0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7945914907358991,0.924214588631476,0.2083047155727336,1.3931248577106399,0.4382492540743682,4.950467554790971,0.06642815168416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0017690486898074879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671597632167,0.0,19.64219120730503,0.0
1.0877785438958487,1.2771980566363712,0.2823214766393938,1.7380274360281982,0.561162638115953,6.3017386964267645,0.08110209149240888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197615780492551,0.0,14.90075864174897,0.0
0.6986949439832503,0.8122443734558612,0.1830213450080753,1.282526965829137,0.38572293051863926,4.431045580581834,0.06025793875276485,0.0,0.0,0.0,0.0,0.0,0.0,0.002734264047689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097600978336537,0.0,20.04407035558534,0.0
0.9088018837105378,1.0686397798139855,0.2371259678021119,1.4276690731668067,0.475393855155428,5.316646312069613,0.06814836424364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390321462723536,0.0,11.569977956288769,0.0
0.825160057166899,0.9491408131947334,0.21237539439405012,1.3776938400359133,0.43679694034456285,4.937523422399911,0.0660025504509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141723570815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672558516911527,0.0,16.483769869686004,0.0
0.9470611387735605,1.1070884536760532,0.24572239410861713,1.5071094782958696,0.4907504770890694,5.400811917786285,0.0711267610284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430838346070134,0.0,9.588045516312654,0.0
0.9162147412079673,1.0591097872120039,0.23853658348373916,1.6397335926145775,0.4982772186050106,5.746199856189456,0.07670213762948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0024974978076274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362748008241068,0.0,24.202396912020774,0.0
0.5089587970356863,0.59733291356885,0.13286010754379474,0.8205830278495598,0.26681965107809996,2.9707150470612924,0.03837797448899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461747933563654,0.0,6.763204931711353,0.0
0.8810278920593495,1.0108472447478698,0.22790140847535204,1.576172117940759,0.47672209778959784,5.543346040153938,0.0742640542244549,0.0,0.0,0.0,0.0,0.0,0.0,0.003302444647283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325625042829772,0.0,23.469564643280354,0.0
0.9482877490112552,1.103621701741197,0.2473616844659706,1.6276163757253417,0.5050601808280165,5.90853284804,0.0782591822325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0016732263167490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12724229030446,0.0,21.56739754072372,0.0
