0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.246398250333627,1.448375146806255,0.3244453648177356,2.1693522310609077,0.6775702113199784,7.662860401707599,0.10377693096938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0027241144712228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029608232573072,0.0,30.531768365387702,0.0
0.6448355780867809,0.7474640675614388,0.168874662834015,1.147246113974917,0.35159709000410677,3.981629377701578,0.05421837109692409,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559410714578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138947236174558,0.0,16.092741900598185,0.0
1.070619486254283,1.2362828080626882,0.27917652832480166,1.8898684154650889,0.5871847006843901,6.784965547072505,0.09045655592260612,0.0,0.0,0.0,0.0,0.0,0.0,0.003505648865016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91410540432188,0.0,32.026391178558264,0.0
0.9793716672431031,1.1361328036808642,0.2563145560977452,1.7133073170483313,0.535266708839917,5.88246272391883,0.0802047998332778,0.0,0.0,0.0,0.0,0.0,0.0,0.001839503569795117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597280480939821,0.0,26.247963816514527,0.0
0.7642312106072905,0.8893632786683068,0.19801425736459358,1.217888423468691,0.39846242525644715,4.4161052312997855,0.058388613717954264,0.0,0.0,0.0,0.0,0.0,0.0,4.606907033290987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266036919849131,0.0,15.072395756089199,0.0
0.6604876370874025,0.7652051312407802,0.17048006542919802,1.0898735417842687,0.3439680222963872,3.955503654968721,0.05156177310224157,0.0,0.0,0.0,0.0,0.0,0.0,0.00026763045265014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116122234974021,0.0,13.251707908527958,0.0
1.152220570575987,1.3368154435108905,0.3012020925221792,1.9969946310490287,0.6277391063192201,7.148407863107013,0.0947844973861893,0.0,0.0,0.0,0.0,0.0,0.0,0.002353300370304821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544212349474016,0.0,27.09369169990432,0.0
0.6531896252353507,0.758729794689011,0.17001766374054653,1.0624120063001292,0.3393298768317641,3.8170524847496856,0.05023416794310283,0.0,0.0,0.0,0.0,0.0,0.0,4.7907223462613716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948629680069859,0.0,12.653348796743892,0.0
0.6841694236654171,0.7940873150451938,0.17776862963048576,1.1508550475173933,0.3668595877247918,4.18001439117363,0.0542244122289697,0.0,0.0,0.0,0.0,0.0,0.0,0.00035791590527079056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461644696045868,0.0,13.579770914060896,0.0
0.6860437335725377,0.7992368599272508,0.1783486464653672,1.132472757601817,0.3575486107386354,4.109215338353992,0.054444395236872355,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725527448957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171577441843879,0.0,13.337458469021607,0.0
