0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5287880080751822,0.6237765309576011,0.13892346166262362,0.8947499483021866,0.27715393001565264,3.2500089648522854,0.042441679545170356,0.0,0.0,0.0,0.0,0.0,0.0,0.00032113879304228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498485270449639,0.0,10.169121060875012,0.0
1.0475915000970386,1.2220359637821867,0.2721220087306695,1.6743008651567157,0.5457450471374605,6.023522797852318,0.07842908968685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52935311629229,0.0,13.029179136760698,0.0
1.3660031370669738,1.5875848638465904,0.3564580406753922,2.303791430960607,0.7356930056076945,8.363123540988852,0.11128390750659567,0.0,0.0,0.0,0.0,0.0,0.0,0.001827326604013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037434974056572,0.0,30.335474466837795,0.0
1.448366405474008,1.6807362602933706,0.3759316757102386,2.4932593594664736,0.7857238119218736,8.877851695455268,0.11801798326083113,0.0,0.0,0.0,0.0,0.0,0.0,0.002391871926356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385562473391865,0.0,34.25845110467208,0.0
0.6970255525208005,0.8063181841116529,0.18092230961107703,1.2268236414096982,0.378928848677746,4.3299036997339995,0.05828425431638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0018792539316992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506139933669549,0.0,18.23549439953596,0.0
1.0309581440368774,1.2065750145613112,0.2677623878067196,1.6145738010001591,0.5181948529772316,5.816291128428782,0.07557425371424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944836484117786,0.0,11.562179932956163,0.0
1.4514997972223571,1.688357850830718,0.37887462716997716,2.4439646347791526,0.7828002484530642,8.813228475004687,0.11551108423069041,0.0,0.0,0.0,0.0,0.0,0.0,0.001682752179665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427445547733326,0.0,31.296980938013697,0.0
0.6808853740372818,0.7942539539997254,0.17671302012573115,1.0647425936461283,0.3441527426783831,3.7927399107621946,0.049606836340785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225396613428654,0.0,9.298852958967307,0.0
0.8017635721976375,0.9360788432908975,0.20871749874401582,1.3156777509405446,0.4250289549349693,4.72223823289604,0.0615493960279414,0.0,0.0,0.0,0.0,0.0,0.0,7.100943649081108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69084608804443,0.0,13.161826615747826,0.0
1.2845381422733952,1.5105054964519713,0.3314424904389304,1.9172733120757517,0.6346680748068185,6.647758312133963,0.08742605957243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071299275999564,0.0,4.329026778146875,0.0
0.9893558376890748,1.1489425400519144,0.2561203900720199,1.6641285309009108,0.5272643849033871,5.9714486014890396,0.07932307475616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590573353371998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711148036635855,0.0,21.305545308651656,0.0
0.8104254700996755,0.9579214382794417,0.21280540789195065,1.3142962514422751,0.42533832267662036,4.768649952638173,0.06181454790686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862240506907206,0.0,11.703009129034385,0.0
1.304861220963068,1.4949123124564998,0.3360302149123316,2.29856450996051,0.7132433073176047,8.171500313730657,0.10959128289081242,0.0,0.0,0.0,0.0,0.0,0.0,0.004390479762319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305094792244317,0.0,38.3725285934748,0.0
1.0635596043296556,1.236203451120336,0.2745888318293776,1.6560512089345145,0.5421401407458916,5.845788245793447,0.0782527119460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632435494686487,0.0,15.088900491793245,0.0
0.32865180136909133,0.3809079021470591,0.08599698336633348,0.5542259715934125,0.1775725214187271,2.0070226249694123,0.026683998690823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237854464718864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406944767728233,0.0,8.040897930242615,0.0
0.4357747312089954,0.5071316855763732,0.11368872814501275,0.7096110374155786,0.23060788207705726,2.5745133583370228,0.03399919195153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522881925863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9008532509192597,0.0,7.086785003134704,0.0
1.0694989999666356,1.238458844002543,0.27981942226578094,1.9119023170371976,0.5933345016307234,6.773482457272202,0.09163600020892947,0.0,0.0,0.0,0.0,0.0,0.0,0.00415181607023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365634380939333,0.0,34.78794778128359,0.0
0.6573940280226737,0.7675096303492048,0.17109768726289887,1.0666364137433386,0.34261538974396505,3.8568850516486872,0.050142967378759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592005699181319,0.0,10.061295602449425,0.0
0.8902809500515952,1.0419878178289397,0.2314107952740037,1.3800743870845023,0.4464088272794902,5.025838669160372,0.0651792364215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937077467944149,0.0,9.329642876284208,0.0
1.0696869154355755,1.2374573647422527,0.27727600794734436,1.8219794367843702,0.5737991295095126,6.514034494061663,0.08706701716193775,0.0,0.0,0.0,0.0,0.0,0.0,0.0017500449807901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212401639686059,0.0,24.353469317433476,0.0
1.7905707201895706,2.07013317067699,0.46461711760142665,3.1251014917773876,0.9854979827044718,11.189497733860485,0.14780912298573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0038223266484358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03553310322591,0.0,49.44084297931136,0.0
1.1876054067324935,1.383216305622372,0.31037397768395236,2.075658426279313,0.6436960185437791,7.23545318116881,0.09726681400610233,0.0,0.0,0.0,0.0,0.0,0.0,0.001957692258230521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173236962514796,0.0,32.56823859722788,0.0
0.3751401509058221,0.4353536146889465,0.09748575771927245,0.6308836698389033,0.1962080654457139,2.26532567959545,0.029682460227800446,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161978787090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688003366960709,0.0,8.160317443029435,0.0
0.7301255078770381,0.8550891481090028,0.18977319595978787,1.1502717679691425,0.3718502291231784,4.235230579087941,0.05426276665198126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250990030581121,0.0,8.917000587503408,0.0
