0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7044959457604285,0.8215786338317586,0.18346762484327295,1.2061016066448251,0.3740845816184642,4.325257363225197,0.05681774370109733,0.0,0.0,0.0,0.0,0.0,0.0,0.0008345196422607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540742700742217,0.0,14.834892508547933,0.0
0.5777262373738096,0.67306253705266,0.149262807971306,0.9066793055365869,0.28807142486306,3.282612944670762,0.04273916181703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88420391996806,0.0,7.670056032441562,0.0
0.9934835350934749,1.1597492380977745,0.2589049876043386,1.6907940072117755,0.5261543542796238,5.948405570806554,0.08045934883288447,0.0,0.0,0.0,0.0,0.0,0.0,0.000867954011430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727073274966791,0.0,23.24657182503489,0.0
1.0734008676336169,1.2430708825200523,0.2801216089786258,1.8295513123119629,0.5798840021663005,6.641744597876932,0.08790123413713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0020441992678397517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147533405486147,0.0,24.927127972667147,0.0
1.2298202252558004,1.4121541660413994,0.31843804941423925,2.1068805130284303,0.6729783259857631,7.592843474802857,0.10246973637285535,0.0,0.0,0.0,0.0,0.0,0.0,0.003009911627266516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068458317132905,0.0,32.60221117715137,0.0
0.5922868224004596,0.6915211555844569,0.15452272440868947,0.9555613689636809,0.31565438382207356,3.355742005945579,0.045915879176593226,0.0,0.0,0.0,0.0,0.0,0.0,3.899359502994159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593643912170162,0.0,9.616888615711101,0.0
0.8687513364637491,1.0106418256789464,0.2273952686761047,1.5164187204652735,0.47940216244571754,5.480795278381797,0.07160187300791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0018377874056326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506445164440585,0.0,20.439527234860854,0.0
0.8125716420730154,0.9520840808164289,0.21227763502120847,1.3539030975149295,0.4303130533882736,4.847252582495261,0.06375320519358146,0.0,0.0,0.0,0.0,0.0,0.0,0.00019616864774569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180056050748519,0.0,14.889056623101492,0.0
0.9767789437297916,1.1482854178001183,0.2557840891667662,1.5832125523035285,0.5030407056134537,5.695780665411806,0.07412518169042026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201189530828138,0.0,13.752053703628013,0.0
0.7808864712007717,0.8978644954815805,0.19934871368763699,1.3174945884517126,0.40896971039644914,4.698487087669921,0.061927651377602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736230001784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936056281307372,0.0,16.7742524878508,0.0
0.5677206049722314,0.6592295394686118,0.1468263466353663,0.9026879955655946,0.287970204776688,3.275498056689584,0.041870553923072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980511020092785,0.0,4.925088528429188,0.0
1.0029498909863597,1.1680348652318588,0.26315978540257373,1.7408272578441453,0.5492981326109169,6.312762837180817,0.08390575354431083,0.0,0.0,0.0,0.0,0.0,0.0,0.002871046088513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015880423194016,0.0,26.45934116705837,0.0
0.7732175568420683,0.9071727716223527,0.2022388125316608,1.2801016843766508,0.4097423429434591,4.646615727732964,0.059998797024440366,0.0,0.0,0.0,0.0,0.0,0.0,0.00012017339032107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444894358353978,0.0,11.933420986192973,0.0
0.6097278465836844,0.7130071018383611,0.16036092756746087,1.059455411469238,0.33210859869805687,3.812950071807255,0.05015733878069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706752875888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780174366644568,0.0,14.88493652540585,0.0
