0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3417667323415332,1.5759115277564144,0.35131814402122946,2.273380494455309,0.7117617455116338,8.172615417256363,0.10620932719532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763025035642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006686466911905,0.0,27.39119681607006,0.0
0.9507181279437183,1.1080956179669088,0.24797175156537887,1.6062321079601385,0.511167657185753,5.857574256525849,0.07602177877231084,0.0,0.0,0.0,0.0,0.0,0.0,0.001224982642746898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496355394190026,0.0,21.270841071698516,0.0
0.33043163259537517,0.3843545517182923,0.08683152786899381,0.5821854444701193,0.18063687825079286,2.0742266481995566,0.02749998419739243,0.0,0.0,0.0,0.0,0.0,0.0,0.000827405753199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276019004227953,0.0,8.781585747633592,0.0
1.0187434928655343,1.192467651631099,0.26610952946627897,1.713895094393473,0.5376442587156811,6.1110827932643605,0.08104039919674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742826865411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245161532600632,0.0,18.005424506563312,0.0
1.071521395367245,1.2220821638012587,0.27439098283473334,1.8702127016816203,0.577289439823297,6.5700678249507725,0.08860149187309012,0.0,0.0,0.0,0.0,0.0,0.0,0.003148090313522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431276996175281,0.0,28.754553399200006,0.0
0.8907292292798754,1.0226368762495506,0.23040256936429385,1.6005272455192812,0.4911704833022415,5.527098430962566,0.0750916865033857,0.0,0.0,0.0,0.0,0.0,0.0,0.003502501713608797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903006300126803,0.0,28.27557603340856,0.0
0.9602098868958028,1.1241888906141067,0.250815871855022,1.5499126215518224,0.5039350645366103,5.648939971622936,0.07332143522532328,0.0,0.0,0.0,0.0,0.0,0.0,1.5303270952061588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26470991257043,0.0,13.99246062382725,0.0
1.2507753392933576,1.4442783579180445,0.3247281058154632,2.0496674914384667,0.6473872576859471,7.45629914432508,0.09739830876697572,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797056963333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494550345036517,0.0,19.360000554799058,0.0
0.5722103754558129,0.6682824668230944,0.14941164525242132,0.9557804345210081,0.30742086591011675,3.48914268068257,0.046591358405180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0006894054483443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671210909467215,0.0,10.56292733593264,0.0
0.8649423026290196,0.9962578103406294,0.22349318437190344,1.420946155000448,0.4547739679787361,5.16172979228526,0.0678637151089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579300871190848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844316042537063,0.0,16.003610127624945,0.0
