0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7712198154917981,0.894289810871785,0.20134967810393925,1.326995937222473,0.4130672790573848,4.701232240982017,0.06281864238174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0014791698086674232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9786444349671095,0.0,16.73835142298506,0.0
0.7751687902940019,0.9045347852417513,0.20069496792081135,1.222554996114507,0.40308749513846953,4.435298566767735,0.05842106943896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14837475633665,0.0,11.943264535619242,0.0
1.1486892323737277,1.3199167469351374,0.29697407731996345,2.0432899311180606,0.6300345808968171,7.201297417172721,0.09718939649524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0044175597712355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460100901428397,0.0,34.047467104521566,0.0
0.7118589574205778,0.8216417737796262,0.18491970508864897,1.278289226897783,0.3951094450535035,4.441167777529194,0.06085459325926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0028235329419568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140042968144463,0.0,21.12363558726382,0.0
0.9898602956303116,1.1433302850917018,0.25566382851544334,1.6755926656340323,0.5249903785942479,5.908198061303385,0.07919695003622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629830600680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432813431126299,0.0,21.18961035341996,0.0
1.043866788530094,1.2116568264196803,0.27296190202012405,1.8480978462825943,0.5667748647240632,6.604530079477016,0.08791692324760549,0.0,0.0,0.0,0.0,0.0,0.0,0.003260036074672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.168982671972367,0.0,29.027623692066904,0.0
0.7824829176000456,0.9119418309257284,0.20432798675288377,1.3339090201607842,0.413899412672958,4.705326230289951,0.06282204125242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570898737006942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367898725885082,0.0,15.882490131347485,0.0
0.7957277733433232,0.9212563005080799,0.20676436419214436,1.420503269604365,0.44057021646838235,5.027217127234512,0.06780607246717163,0.0,0.0,0.0,0.0,0.0,0.0,0.002982459357147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322279873755319,0.0,24.372525311611284,0.0
0.9341087662721111,1.085192201744898,0.24266236906299604,1.5506934044212373,0.4878094208512529,5.514635492685313,0.07351862065865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035941487842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194796950285971,0.0,20.05275123082364,0.0
0.642449701949328,0.7506861848059865,0.16610306965331478,1.0026149139851985,0.33408644429248185,3.6716923568498294,0.04781049430186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378087125764763,0.0,7.225511382897536,0.0
