0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7381804515484779,0.848529253827039,0.19092495262460307,1.304705761465623,0.40185733738745766,4.50314718197985,0.06104244081613975,0.0,0.0,0.0,0.0,0.0,0.0,0.001815028686562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134378155163896,0.0,18.68240738842923,0.0
1.007569695046203,1.1604196078308022,0.26035576868310106,1.7470448911325571,0.547745888893164,6.176857372342904,0.08319055883552928,0.0,0.0,0.0,0.0,0.0,0.0,0.0026221792715524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029167852818407,0.0,26.09918524442091,0.0
0.27808947903419556,0.32390333206967453,0.0725707099493606,0.4678010624295984,0.14698104839276221,1.693876389020851,0.02209199790414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0002041424030939332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679699560500968,0.0,4.50697709692433,0.0
0.6438275621894256,0.7458650018050947,0.16675283624247544,1.0525986002392096,0.33881239648153644,3.7916014006122327,0.04996272745624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860862656868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499459026040188,0.0,11.301451871088183,0.0
1.2554939296029353,1.4743012126045876,0.32857587758249845,2.078063701521665,0.6744038199930645,7.518324402214959,0.09912516573630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850001274955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430377045065685,0.0,25.154188255398367,0.0
0.8582549209652515,1.0022578892902938,0.22321494755196902,1.377945827833395,0.4511281639264314,4.976232129737001,0.06564172169554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966206461349328,0.0,11.843703623743087,0.0
0.7732477246750846,0.9052291600190145,0.2020570223584133,1.3179114719948266,0.4149212925808276,4.709966595094827,0.06146556147861716,0.0,0.0,0.0,0.0,0.0,0.0,0.00046387579392635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192366841393838,0.0,15.318193239895118,0.0
1.6370603950752576,1.9155193802944974,0.4272739947821979,2.6220107141255586,0.8288115862984554,9.379613694291853,0.1225059605295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459480882328666,0.0,20.812110109150147,0.0
0.9803488519879501,1.139160311385033,0.2571039243347625,1.7489245016194457,0.5424478269308343,6.058599489322614,0.08308570880093222,0.0,0.0,0.0,0.0,0.0,0.0,0.002657623799599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012385983109112,0.0,26.709520383636562,0.0
1.0964085699712445,1.2572562507031442,0.28260507902504584,1.8726690507954036,0.5902063702003926,6.730882944700859,0.08971030709699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0019384606551636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401810261002616,0.0,25.73008008496118,0.0
0.8382344893351421,0.973820503923477,0.21843735378074175,1.394864282277487,0.44848901144750564,5.067058224670274,0.06736282088132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644456594827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426117967460966,0.0,17.446782468032,0.0
0.9671786589576821,1.1072120249524213,0.2501737044355263,1.825944182851301,0.5371722807754459,6.209564149823634,0.08496448380815115,0.0,0.0,0.0,0.0,0.0,0.0,0.006573478471358522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817642958847465,0.0,35.83103519104696,0.0
1.5059439354489206,1.731882939550898,0.3905881627277945,2.5153709472781025,0.8071304484091034,9.130540850948897,0.12149662353006956,0.0,0.0,0.0,0.0,0.0,0.0,0.002197409532668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099782476803625,0.0,34.74559727267403,0.0
1.1510167245300125,1.3419382826762056,0.300202896636064,1.9481857532898614,0.6129342710121375,6.902521694826303,0.09225970944100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807882984304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40458241761114,0.0,25.399509780379848,0.0
0.9292592657642417,1.0737132109252374,0.24278722041412723,1.59753066929676,0.5008103586208101,5.7014763088970986,0.0757014697469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740520716177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028296054046313,0.0,23.894596756601302,0.0
1.3270044361748503,1.542653060842014,0.3453980085302355,2.3861452104387992,0.7367007697870614,8.308552917664866,0.11268723447374207,0.0,0.0,0.0,0.0,0.0,0.0,0.004533192411039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018512733649303,0.0,39.9549955044412,0.0
1.010239593243052,1.175502496800417,0.26404022586373743,1.7381929639676212,0.5509210604555453,6.228043243945049,0.08266510196565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0017863579002111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67002308437936,0.0,23.70639526354426,0.0
1.0357641281927636,1.2003684189387296,0.266993369007732,1.6959156966413051,0.5280398848846639,5.927355837625252,0.07907410761155938,0.0,0.0,0.0,0.0,0.0,0.0,2.6824898414709385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184594754348854,0.0,15.078063664712658,0.0
0.9665743165590713,1.1170653458082485,0.2520424519872999,1.6632838798281258,0.5275552632991666,5.95032078745552,0.07970235661941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0020697458498723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41995606470035,0.0,23.70267922807971,0.0
0.47762205498075133,0.5559825133033172,0.1237199323308777,0.7604467587551565,0.2458795053467148,2.7565441507425095,0.03597559674553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051521967090728,0.0,7.146758558329072,0.0
0.29696728974841685,0.34359079026005085,0.07707265229314669,0.4938774344010973,0.1588960105475988,1.7836864418508902,0.02387876842894051,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460414880275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927791361464752,0.0,6.232350175029438,0.0
0.6276531814795596,0.7133978522814476,0.16108264067381925,1.1283750202952447,0.3468087608722293,3.953003046122364,0.05301330745550025,0.0,0.0,0.0,0.0,0.0,0.0,0.002346158680931908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042840853560018,0.0,19.94616539156755,0.0
0.26795245093315195,0.3132354374030046,0.06969653550229374,0.44358631506319024,0.14076882925922513,1.5605193590248079,0.02085041892426663,0.0,0.0,0.0,0.0,0.0,0.0,8.119466507604775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840041085259633,0.0,4.476321219744768,0.0
