0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.147312541130526,1.3465261730562064,0.30106382518649816,1.8955018147418998,0.615501128774291,6.939513722764315,0.09130272258213525,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246296420478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076610582543685,0.0,23.240956986569895,0.0
1.0230993515106557,1.1970300819424182,0.2688140466383574,1.7029428050208557,0.5450950142407169,6.131925846092934,0.08180399805255961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007976097278102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533811624314135,0.0,19.897623418508438,0.0
1.212217522283305,1.4111515686962017,0.3149627615157732,1.966687226686937,0.6315772847786261,7.17536468866694,0.09382389116261318,0.0,0.0,0.0,0.0,0.0,0.0,0.000308239473607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564307798115754,0.0,20.04937887580137,0.0
1.2257483781519514,1.4115796481367429,0.31641370764552196,2.2317627678194065,0.6790364590810587,7.731248609306131,0.10406690578361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0050314647742397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50095813040834,0.0,37.62517551577974,0.0
0.8172275826785355,0.9542771147517489,0.21025764899938798,1.247739647368035,0.4161552966032434,4.4192878264936395,0.057233806322743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678922280497107,0.0,6.970263419474039,0.0
0.7913546388607432,0.9216906603159144,0.20633586578181914,1.331542534975378,0.4273351697947017,4.761503688957717,0.0634738892058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589732407301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753077613120504,0.0,18.77984372998871,0.0
0.6979146324693555,0.802189018532273,0.18049528676576976,1.1817802582149652,0.37443049104737114,4.203937306572903,0.05653695965909249,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414913052100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816220372289761,0.0,14.40335078892435,0.0
0.9631687565399984,1.1288978700808288,0.2517358860773852,1.575707505152411,0.5117131498487094,5.842337768070058,0.07519421355041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231949662329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348424736972948,0.0,15.64774845700767,0.0
1.0564563148443256,1.2168943102498948,0.27650062928135466,1.962073238045368,0.5937184111531497,6.694057549951804,0.09269998988509016,0.0,0.0,0.0,0.0,0.0,0.0,0.006691853035309463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08134448969123,0.0,35.76846899054319,0.0
1.1428472457663754,1.3206772981287374,0.29502211732731626,1.9009847699119216,0.6053670873743693,6.728463865786206,0.08990254072225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191117906773137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191561771879178,0.0,19.94639946876854,0.0
0.7016245502946631,0.8150400357951795,0.18345653917003085,1.2029243714555597,0.37863360186025385,4.266713969898269,0.05671082223021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313853285673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2190142226389975,0.0,14.989813483237011,0.0
1.222895889475129,1.4033281690768744,0.3150057170315047,2.1583976594562473,0.6585151212099167,7.555948228030074,0.10180907251274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0034706460971530516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388819102463591,0.0,35.779511781744226,0.0
0.6061314620329415,0.7060260918114697,0.15790285538193916,0.9966245616936896,0.31866750084855294,3.6027302173313394,0.04717615292339884,0.0,0.0,0.0,0.0,0.0,0.0,8.433178011493481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579927038189492,0.0,9.864798318089491,0.0
0.7131774868551372,0.8283987489726393,0.18578691973168085,1.2088388353862944,0.38657847277380153,4.357745811166574,0.05783005544197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0008260917569239902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144435130572265,0.0,16.470620074220722,0.0
0.6951262659146193,0.8133464565369024,0.1788671378911371,1.0581315173334176,0.3458515640145632,3.7742670766372752,0.04922229798809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492810426674344,0.0,5.387405024055499,0.0
