0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2949221635316771,0.3400827214964415,0.07661375348039914,0.5134909490811718,0.15908608971270527,1.8173593686647036,0.024607051151469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814433484412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307950937153478,0.0,8.314040050332132,0.0
0.7385805629326795,0.8541569027019938,0.1912347509299737,1.2732693435657247,0.40147047470727604,4.567062294155354,0.0603182089599102,0.0,0.0,0.0,0.0,0.0,0.0,0.001273598604770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66554601403514,0.0,19.424921041462625,0.0
1.2206029962484395,1.4174505269872648,0.3190886431044235,2.1465667437673974,0.6679477299290345,7.444759145747554,0.09966894452578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202031212590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465396971808834,0.0,31.26207291604597,0.0
0.6155868188276264,0.7100924990222426,0.16014748415708294,1.052865779858202,0.33119486860453873,3.782753676556763,0.050158782110599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909123868517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246070261734488,0.0,14.653161109205756,0.0
0.8272382536878726,0.9704627010673845,0.21595953690056455,1.3370721465420232,0.4290096685913216,4.958010797228604,0.06349208539534851,0.0,0.0,0.0,0.0,0.0,0.0,2.872493620934575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453890160593709,0.0,15.00540818853919,0.0
0.9519091101293657,1.0946824764622354,0.2453425987642082,1.6178960210977014,0.5070108503958096,5.757740559830562,0.07621121823543303,0.0,0.0,0.0,0.0,0.0,0.0,0.001069406870736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452542370869928,0.0,21.970703512999737,0.0
0.8938029642280878,1.0344841763925936,0.2328592142267851,1.5097514682025113,0.4847133430789468,5.506764313212445,0.07281597145153396,0.0,0.0,0.0,0.0,0.0,0.0,0.001458861451258579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412991175632893,0.0,21.385785013429484,0.0
0.9248116104829552,1.0906528711911203,0.24048622349217275,1.4788286882928623,0.47949844199647,5.317034185228433,0.06900167913887019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27514293056364,0.0,11.073870543522494,0.0
1.0250708011968785,1.1992310090151292,0.26813118190797236,1.7426762432516236,0.5524092878168736,6.19880323768297,0.08265845660166342,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703340307061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794698880932694,0.0,21.785517834523212,0.0
0.6623306050272442,0.7707947582329063,0.17374593652425188,1.1450917342820723,0.3590505637359622,4.057824376696278,0.05423012051293761,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147968082074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898151084067827,0.0,14.711712744112567,0.0
0.8399785090103996,0.9751062010516109,0.2195537482948003,1.4423330493986681,0.4536532428584187,5.085414960658705,0.06813618515767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0012113712283863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206945854876317,0.0,20.085446329509708,0.0
1.249189614413563,1.4656497484441113,0.32582075048386483,2.0268243760170908,0.6551495096421587,7.3190132830628745,0.09605084351084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284969505937712,0.0,17.7131112480982,0.0
0.6054686429065269,0.7037564435577285,0.15725843551295832,1.010155218776154,0.31987628122108364,3.587374156555359,0.04695821091671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702671936567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613881165165448,0.0,10.683256072904019,0.0
1.0226915732077846,1.1878212551183482,0.26393322903030403,1.715655438488486,0.5366065524196845,5.952618302116285,0.0812553741269079,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004871110323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531472273922242,0.0,18.641467206502778,0.0
