0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5918175899725185,0.683464956161087,0.15319671809848617,1.0607661077331232,0.3255150086598919,3.754537898457039,0.05029896731318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0023567084679870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6452380870461285,0.0,17.759701470488423,0.0
0.2509330551638011,0.29203539393791184,0.06564730823007008,0.4305311806226856,0.1330486385451504,1.5553053675087323,0.02027620830773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068727200405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025473557265735,0.0,5.9046136135843,0.0
0.9001560874128531,1.0497004007162762,0.2357017438076551,1.5070102956547664,0.48297854032582554,5.5045765808854625,0.07261034892096485,0.0,0.0,0.0,0.0,0.0,0.0,0.001256999067924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0172010441527,0.0,19.675278392429437,0.0
0.8487690070321681,0.9936671582137069,0.22225576738331712,1.4234903509340027,0.45532576119361357,5.191051034835059,0.06758931776172349,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417746255154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717827620718092,0.0,18.783684422543917,0.0
0.7910828022462078,0.9240602144930479,0.20668230389237566,1.3349481204693354,0.4192008655434581,4.720500501237851,0.06337874526435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899165777421541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823345074767162,0.0,15.63477128907489,0.0
0.6095336408671866,0.71269520782265,0.15873399264788488,1.0070559307837146,0.31882045924025487,3.5460252725682317,0.0470173673225193,0.0,0.0,0.0,0.0,0.0,0.0,8.166124846917479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878220755097495,0.0,9.178407241304956,0.0
1.0254120321089082,1.192115558839054,0.26813078901807824,1.6879786807529844,0.5388874747438511,6.3124961012053245,0.081204372808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0007792747870731193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255323493494576,0.0,19.394767443936765,0.0
0.6005499050548923,0.6987586277383045,0.15702444573447505,1.0333054764978014,0.3311404498211191,3.7655186380174546,0.04998527823088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855052068639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549037359783125,0.0,13.840621757716194,0.0
0.7339708927623944,0.8518103572778724,0.19205580548667386,1.2196416996191535,0.39246927525192216,4.4415023498031,0.058380553790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233483788004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1266117317481035,0.0,15.168512947453461,0.0
0.77655317259104,0.9022251794237091,0.20190797660417284,1.2814530048254182,0.4114989058776102,4.591970389874976,0.060565608859352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547662368956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682378892681281,0.0,14.93595393748175,0.0
