0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9745960722011469,2.279313234885691,0.5137156273554196,3.6093104428163123,1.098242143244284,12.56234504250957,0.17043499652104982,0.0,0.0,0.0,0.0,0.0,0.0,0.008986009069965639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9583584896671,0.0,63.95253074223052,0.0
0.6667740644350952,0.769040032540627,0.17306874981041498,1.137696699116256,0.36012349968343155,4.038538416860961,0.054607919707947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522368629336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3094034063142725,0.0,15.674707284962272,0.0
1.0224391648695796,1.1915362905612972,0.2671732504359764,1.7961256169800626,0.5544432013845062,6.353818242013941,0.08497158087020122,0.0,0.0,0.0,0.0,0.0,0.0,0.002102643950611559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144347991922025,0.0,25.01889529035217,0.0
0.5270792787142038,0.616940984358701,0.13803677443328713,0.8937931114360391,0.28692341187674264,3.190400156773837,0.042812036252202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694650674298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27352369313849,0.0,10.18567671986967,0.0
0.9270503070649677,1.064797397781351,0.23945281766809792,1.7144881265650127,0.5136807871082877,5.892336460706166,0.08022221400821708,0.0,0.0,0.0,0.0,0.0,0.0,0.004735767294191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090329840106234,0.0,29.94734886422919,0.0
1.2359264787742479,1.4471076505574862,0.32259681102823096,2.050092474297476,0.6572940711287887,7.522742676890716,0.09726175235318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946544954442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274852803910393,0.0,23.722472261498954,0.0
0.6152040622534274,0.718572812906894,0.16078564488410654,1.0370521785284827,0.3323004209519114,3.7371807156512102,0.04851250737498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0002916828212346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207658064311297,0.0,12.983127874120783,0.0
0.7259272115968409,0.8477597537796333,0.188702539716255,1.1553205079205606,0.3730423783961411,4.198206960519393,0.05442028204974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4870528174367434,0.0,10.222914455113209,0.0
0.7269248215000887,0.8391550145309955,0.18813156922534482,1.195166837471417,0.3843503276635942,4.316358539604378,0.05770311551741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758663224045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611870127291609,0.0,15.535381141947598,0.0
0.6935698882822409,0.8085154337552672,0.1806788397808092,1.1152254719543628,0.3628532376690148,4.13653295143221,0.05321856699648654,0.0,0.0,0.0,0.0,0.0,0.0,2.928023699965777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244552122668984,0.0,11.143970228074258,0.0
0.9579159246383113,1.1049655564006053,0.24954248064054366,1.6408270967870058,0.5181177533901763,5.908182223414591,0.0786264612481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0019691170348151744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938122755744496,0.0,23.37814326673687,0.0
0.8954219397329268,1.0363830268397904,0.23259108282426313,1.5205346514121878,0.47446517087024537,5.410335320152246,0.07170993278237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729266693061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605486260088835,0.0,20.403544765245094,0.0
0.5491254782816956,0.6373770474820761,0.14296799165989485,0.9237919450890852,0.29448696685711195,3.3634325417409627,0.04439203756379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668242701746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609982819516534,0.0,11.274363072284926,0.0
1.07213201888148,1.2315140376461358,0.27632463561058596,1.845366850525973,0.5816050571510224,6.5435103999927255,0.08697231064003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0014701707567721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30111971355046,0.0,25.768570242594073,0.0
0.9722110543085067,1.1175267773191606,0.24683119466252587,1.6779426614502202,0.5161481856729032,5.863586192198027,0.0785645533189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799510740036939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887646895553257,0.0,20.46969739186079,0.0
