0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0126628061881844,1.1723384331835005,0.2627529945770494,1.7071081889542536,0.5355067382598134,6.0589173775356295,0.0805613232874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0010743810793943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544618864628173,0.0,26.639159683758837,0.0
0.7094989041996658,0.8343532303288159,0.1858776319702515,1.1796741232850991,0.3785437036817451,4.303444210772641,0.05660101849010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140794575172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1421779810057835,0.0,13.421240231750112,0.0
1.4133320297125778,1.6274116120691346,0.3655353234608574,2.4555813507183113,0.7636899880611985,8.778017489354834,0.11670394781049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666280877792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523042312466016,0.0,36.19431938996819,0.0
1.052083276472479,1.2260270456189297,0.27522101636738194,1.7411558668447071,0.5522959632241636,6.4032541645188275,0.08355734675779637,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616074414062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801300156112896,0.0,19.285296174693585,0.0
0.8082500398755361,0.9475654249563152,0.2113923089764773,1.3502341261949524,0.43122145975513254,4.778262857619812,0.06416848253863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906733527951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8976785875190805,0.0,16.78704672467539,0.0
0.9097351656516462,1.069169265279046,0.2379435947202084,1.4466870082465662,0.46839354825179874,5.2170806765138105,0.06848180908253232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884136390745717,0.0,17.19670201916222,0.0
0.9567304278827414,1.1148201377246276,0.24997723609407232,1.6711988082106772,0.5215582788962801,6.01190030565637,0.07918263392021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0020231539957682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897888799940754,0.0,25.575393693879395,0.0
1.1745764393531202,1.3673205374169748,0.306684012213164,1.9513537243737207,0.6257529262049811,7.039800001400906,0.09417990926185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0010619009140813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702676442791162,0.0,23.8745278301669,0.0
0.9421128679880125,1.084995884125702,0.24327087142503429,1.657230912082103,0.5041244233026672,5.907166640785858,0.07749269078485198,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349324364630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486061063299042,0.0,25.263001699754753,0.0
0.7416518943766002,0.8663484848436317,0.19197265454173373,1.1559800472062398,0.375308287586424,4.300480212675509,0.05504090070839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720487126768099,0.0,9.039848370083737,0.0
1.1394325099068132,1.319456390839872,0.2956181017465744,1.9660843147767288,0.6151980265690271,7.003823874121643,0.0941597839840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0019139191436366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743953619113963,0.0,29.97920922190307,0.0
0.8112196913600149,0.9412904929186856,0.2106896810429795,1.415632572857818,0.44277031092477875,5.022692004360696,0.0673030533153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0019236522211211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842547142930693,0.0,20.715469975805767,0.0
0.5972620468632283,0.6973208153155604,0.1556507206170622,0.9700167951207895,0.314594434928115,3.5180152332340677,0.0462763622952604,0.0,0.0,0.0,0.0,0.0,0.0,0.00015947619297978954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829546934672727,0.0,8.793505252082,0.0
1.246802909585108,1.4608531761859602,0.32684878909993953,2.0934211264046763,0.6683619840504742,7.524089204771908,0.1001981399848743,0.0,0.0,0.0,0.0,0.0,0.0,0.000973291972634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28722456185353,0.0,23.079527310935784,0.0
0.694175626097464,0.8028642550703902,0.18069481454612987,1.2545962737388165,0.38224180977940947,4.376876445498533,0.05884850431694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0024024394689822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938959653797114,0.0,19.213001540751563,0.0
0.6449131653027783,0.753420637220536,0.16772937596661727,1.057499876189355,0.3399526519185449,3.857939696068246,0.04998135983064894,0.0,0.0,0.0,0.0,0.0,0.0,0.00013391651451604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008922709631768,0.0,9.540731512723758,0.0
1.2788841404671842,1.4598936343501427,0.3293598522801042,2.373876383509775,0.7084141500035049,8.103472702180872,0.11077749027463502,0.0,0.0,0.0,0.0,0.0,0.0,0.007453880507051791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526228629164478,0.0,44.8480471639081,0.0
0.9393238878229575,1.098024995768218,0.2474374389001964,1.6194689616301503,0.5159064747499069,5.641136073256239,0.07657462154719843,0.0,0.0,0.0,0.0,0.0,0.0,0.001276705553650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833470329228758,0.0,20.80628670133181,0.0
