0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5301292100405979,0.619151479602506,0.1392507810515312,0.9086549109239149,0.2894765003744256,3.3196141590379233,0.044128877562604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0012728565572837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95090533677223,0.0,12.972416049396156,0.0
0.6037560183109882,0.7120437238610867,0.15770559815474844,0.9574407544207404,0.30658062497063016,3.438061511966818,0.04528777472897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150829561471558,0.0,6.373050138791311,0.0
0.7547613371281718,0.8814533083695458,0.19652287976882782,1.1940516524114089,0.39197357895304213,4.22797515277106,0.05576180144764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574346978446122,0.0,7.3962053035799205,0.0
1.2502009391284175,1.454155244686771,0.3251838635622763,2.134869766465741,0.6719883002518934,7.595282078772183,0.10125148973364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225336098631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882021514883963,0.0,32.65618144882766,0.0
0.7538826715314391,0.8756092624682231,0.19546914737605792,1.268311589784619,0.39771300969243806,4.580856745899723,0.06048274312582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950259531540718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8936517049761035,0.0,16.542925911151947,0.0
0.8651072338832957,1.00378586087702,0.22595584611472494,1.5666962333295225,0.4818799452752424,5.502953464788842,0.07377528217937337,0.0,0.0,0.0,0.0,0.0,0.0,0.003356784612824259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544480846330055,0.0,25.147338827437082,0.0
0.5476025571554035,0.6340838424146014,0.1421277102545848,0.9226038706479345,0.28676233852002836,3.305988930619146,0.04354514832449434,0.0,0.0,0.0,0.0,0.0,0.0,0.00043768365239341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731311739732881,0.0,11.657511322345618,0.0
0.6602032166080661,0.7641657323793645,0.1714901035167244,1.1171096758406527,0.3540510350360246,3.9702328427748825,0.05318247345415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0008362394192331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8468861048656136,0.0,17.981561460276847,0.0
1.9016700394943173,2.2021546585551417,0.49149769519775127,3.1334362865181666,1.0068634944668151,11.29012936525019,0.14985912268915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0005507610037594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814569939406972,0.0,31.04272195786364,0.0
0.5854302688052178,0.6841500148689431,0.15168843838797852,0.9077017433643583,0.2933428553330467,3.3229308139609404,0.04225708701996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827301087042282,0.0,5.3282477668942505,0.0
