0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.053866375819470486,0.06287981172584778,0.01414633202920958,0.09136660809707917,0.02880914427757579,0.32619750007556564,0.004361420434745444,0.0,0.0,0.0,0.0,0.0,0.0,6.615342330728827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396664069001106,0.0,1.2826000228431822,0.0
0.6543025815175804,0.7611232121208246,0.17019231654908537,1.1078790893916093,0.34804950126141504,3.917281367446057,0.05215582926384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592052272743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606413000453492,0.0,13.445153466738772,0.0
1.7954274304777842,2.086181754333108,0.46616135873079256,3.0411147319730665,0.9639160335668272,10.957185807445518,0.14592378321895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472466707450168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07798924370205,0.0,43.87708118815587,0.0
1.5507133732396485,1.7926575893641261,0.4034936512501901,2.7432330634883373,0.8400248565520019,9.63362590185135,0.1300435801755594,0.0,0.0,0.0,0.0,0.0,0.0,0.004593749778330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214192994755525,0.0,40.43694065493626,0.0
1.1003500647177236,1.2872112957227761,0.2876060608451518,1.816883369131068,0.5773604559179358,6.592462453904539,0.08508070244989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919318454451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160661181664606,0.0,19.98960307915376,0.0
1.5293820809804621,1.7863794623296647,0.4009143662468765,2.610424785276253,0.8231223793104181,9.33559281637489,0.1237187583272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0016284223024277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736969664735392,0.0,30.23561076840631,0.0
0.7220046749823807,0.8413713094533791,0.18949055566379602,1.2490591048162447,0.3897602872935253,4.517017120011583,0.059445016330746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0012474229293699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918898679642774,0.0,12.724489181419703,0.0
0.9210636341154242,1.0508870797114938,0.2366436779458416,1.6792606412519961,0.5072778390153383,5.843378450596179,0.07913133552714954,0.0,0.0,0.0,0.0,0.0,0.0,0.004693518282683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598740289252682,0.0,32.09371941785877,0.0
0.4653117556478642,0.5474870597743662,0.12073980838188736,0.727557372079694,0.23356405690358867,2.5628097576419506,0.03365151844785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886955985379172,0.0,4.927442827206697,0.0
0.905115952023808,1.0558671912933042,0.2364901435593076,1.5329149097826453,0.4859618051256294,5.492897183472398,0.07245256548853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985945507269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614461716305511,0.0,19.461057265971057,0.0
1.45759121583731,1.6771888214275312,0.37773010931791884,2.5108643367894232,0.783573451230859,8.843346951885875,0.11918014382392315,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646524672944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409289182330095,0.0,35.15134816028922,0.0
0.12625449896336466,0.14724713512567977,0.03294568950289797,0.22170792143474352,0.06802119527071522,0.7794592028081364,0.010492255688210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0002783714145932024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649249303710511,0.0,3.1857893821878984,0.0
1.2718787495389512,1.4820245289010225,0.3299764970551871,2.0687291911282504,0.6608203540699518,7.25316620600174,0.09651938498799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049173674706143,0.0,21.30070269563934,0.0
