0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0914737613212413,1.2669382187642133,0.2847577324648966,1.9238726963053843,0.60497190711642,6.900204749599939,0.09232270886921438,0.0,0.0,0.0,0.0,0.0,0.0,0.003516063190414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39153295533437,0.0,30.712797532020268,0.0
0.19649774826400954,0.2275933011922698,0.050761972706834226,0.3215411349882088,0.10302905052375179,1.1461987704137544,0.015286090327024061,0.0,0.0,0.0,0.0,0.0,0.0,3.763629094445723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718400584277387,0.0,3.259372668455942,0.0
0.30285379129757045,0.3527107670093491,0.07934393026876496,0.5282588000421525,0.16585203623644254,1.8827139840128897,0.02513333175750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379178034551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3873113379643844,0.0,7.490838958414497,0.0
1.7932091184968852,2.0771164585390762,0.464501892803202,3.027694527563686,0.9458235836322478,10.757676151286164,0.1429265689420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0014563476148173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.660069314779612,0.0,32.24265030125416,0.0
0.8247119200441788,0.943800707885607,0.2126991696874005,1.4436728285833813,0.4485977312162118,5.23235444806085,0.06917912836620754,0.0,0.0,0.0,0.0,0.0,0.0,0.002659912298398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185353897281999,0.0,22.09564482340408,0.0
1.395359795843324,1.627135201209608,0.3635190947757218,2.341659653862835,0.7461532893669238,8.310783691500356,0.11201583514911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845522409577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93774540762129,0.0,28.432193545644623,0.0
0.9094004735793818,1.0534171150972433,0.23682702746523385,1.5775940333509446,0.4878279283252805,5.547976682238971,0.07471128634822807,0.0,0.0,0.0,0.0,0.0,0.0,0.001907045955684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619923496875003,0.0,23.242022783506673,0.0
0.47142711141922494,0.5416810146931921,0.12132984687646717,0.8431331352620897,0.2568716077878284,2.9202910911597963,0.04001276210189139,0.0,0.0,0.0,0.0,0.0,0.0,0.001966759321781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460628000707307,0.0,14.886984545041075,0.0
0.9426933189453144,1.0838324586763461,0.2431518542480203,1.6254080420941623,0.5066556098047788,5.802942602564808,0.07804604976953827,0.0,0.0,0.0,0.0,0.0,0.0,0.002067060652355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341325849631914,0.0,24.903608744404398,0.0
1.131479752649609,1.314807867227574,0.2957476095255942,1.9740406836371958,0.6155125625193794,7.010233339148852,0.09494384703058688,0.0,0.0,0.0,0.0,0.0,0.0,0.003489662567328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304504989912417,0.0,33.58451555481719,0.0
0.33811585134016453,0.39408553628150844,0.08780597211498585,0.5347437929974825,0.17392910396003122,1.9599134050008669,0.0253270317923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903404847590144,0.0,4.097719970957131,0.0
1.1947092458849353,1.3948946600225713,0.310573416797889,1.9394227913500444,0.6230588017675196,6.904087868007439,0.09259183043117276,0.0,0.0,0.0,0.0,0.0,0.0,0.00027118347905525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087329075796406,0.0,20.110041624732478,0.0
0.4056282807999273,0.4680447546752087,0.10553096324569322,0.7092979448044754,0.2187662866356266,2.498631941419402,0.033789490766169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164016320180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443456486140586,0.0,10.21860982983354,0.0
1.5988880397739393,1.8603768836537322,0.41928098439401035,2.893955594117345,0.8986355530925344,10.069166513063308,0.13669173365558618,0.0,0.0,0.0,0.0,0.0,0.0,0.006378352523569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589139046007915,0.0,49.11687716885769,0.0
0.30166844715934,0.3482573249984871,0.07862856343761646,0.5288989885390217,0.1661765339371363,1.9043605933214576,0.02527668217837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954027458957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1347673949870614,0.0,8.312226873506582,0.0
0.7992640365199623,0.9414914717389834,0.2107839588004158,1.3714244134355742,0.4380915104781792,4.880600884199094,0.0652273528515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981622071336784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064133879653635,0.0,16.452661419854,0.0
0.3129246860985284,0.3637816374810041,0.08228392342153974,0.5510651086659533,0.17117749934518084,1.981268567494792,0.026457543607509817,0.0,0.0,0.0,0.0,0.0,0.0,0.000901538354446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406526788319063,0.0,7.628985264322114,0.0
0.38820165280091906,0.44997898131139924,0.10064387076935108,0.6580828056332308,0.20663815781773787,2.334722199064839,0.03122705971680709,0.0,0.0,0.0,0.0,0.0,0.0,0.00033588478728275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839496348444651,0.0,8.571770159390162,0.0
0.666377786772794,0.7675152365233977,0.17136176698466252,1.071161530135384,0.3488648702957858,3.910593272780795,0.05112472825776751,0.0,0.0,0.0,0.0,0.0,0.0,0.00011322818942561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361193226465517,0.0,11.218712069381839,0.0
1.029231545900807,1.1896758293092957,0.26656903727030945,1.8012008100074222,0.5585841693157297,6.424981068278356,0.08556698601605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0025884805840642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056713832949034,0.0,26.552532171720607,0.0
0.2329248900315902,0.27280875544478533,0.06082067002645456,0.3883534996463197,0.1222728235555463,1.3792084314840718,0.018177548735463806,0.0,0.0,0.0,0.0,0.0,0.0,6.80438428166136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308476524049702,0.0,4.835055894367856,0.0
0.5464935573465675,0.637244144264132,0.14250062292233412,0.901480116712237,0.2860522110282752,3.242907586794991,0.04226648844846133,0.0,0.0,0.0,0.0,0.0,0.0,0.00010144834778865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028570011925234,0.0,10.743699576355814,0.0
0.6034516802980028,0.6998017131782374,0.15679541265255056,0.9806106738360096,0.3114244754776127,3.5654275211442616,0.046595381335399595,0.0,0.0,0.0,0.0,0.0,0.0,4.056809715266845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56887452170709,0.0,9.68602538186092,0.0
0.7872142673753744,0.9106008273785182,0.20493913028949007,1.439127183968861,0.4340076378704792,5.0264881155289824,0.06799241337640634,0.0,0.0,0.0,0.0,0.0,0.0,0.003975108686943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379493136453478,0.0,24.8441560153117,0.0
0.6787277016618168,0.8014168313136649,0.17851453828050085,1.1220177312247501,0.3629341082220621,4.14074950712724,0.05362386901384154,0.0,0.0,0.0,0.0,0.0,0.0,0.00021764357898577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631390687363205,0.0,11.428378547167819,0.0
1.141270673089755,1.3450563678533913,0.2994673121112725,1.8411027735341514,0.6031460469821285,6.6454867664879185,0.08746399868105019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624467266970315,0.0,15.807739347363656,0.0
0.7918194205838006,0.9220360521103323,0.20703703684425226,1.3849299581399652,0.4317144875916112,4.966957406539412,0.06623782022675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851341527619018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667465975384534,0.0,21.15751550505187,0.0
0.6559926682831485,0.7676794937367172,0.17160812008328435,1.0681555520947303,0.34492743973823203,3.882444567688741,0.05086830423992101,0.0,0.0,0.0,0.0,0.0,0.0,0.00016296221069566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526971227957684,0.0,11.266305212714409,0.0
1.11372827448927,1.2942033742097674,0.2898030241911854,1.8933629032275554,0.5959745541002206,6.684262655141517,0.08987453508870308,0.0,0.0,0.0,0.0,0.0,0.0,0.001015142790591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753797981197861,0.0,22.4351731129219,0.0
1.0274828660698772,1.1875800417789142,0.26791497411344467,1.8422161843852165,0.5702889227919916,6.512117942633394,0.08871621622619597,0.0,0.0,0.0,0.0,0.0,0.0,0.004535857938457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144937225507126,0.0,31.260793221958195,0.0
1.1825235805957035,1.3767514003375874,0.3028219995688246,1.7438756348404807,0.5778994664195533,6.370322376210111,0.08054900362968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272483512705476,0.0,6.4088152347885385,0.0
1.1585083316794555,1.3547321136419146,0.3038248927749047,1.9421231711603495,0.6204664530514182,6.931377619623663,0.0914601044634117,0.0,0.0,0.0,0.0,0.0,0.0,0.00039842753622888603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447365638409071,0.0,22.234111777533496,0.0
0.49209712730315014,0.5754350507175704,0.1279366663006319,0.778409026350537,0.25083219392285083,2.807263549716537,0.03694723724808554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270287637265938,0.0,7.423347538719438,0.0
0.8997918940557709,1.0458731769346634,0.2362602666068445,1.5755787134076464,0.4985626195232963,5.563719473660685,0.07540270693664326,0.0,0.0,0.0,0.0,0.0,0.0,0.002363115227097381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852110196869651,0.0,21.385725566460263,0.0
0.7231095926995673,0.8399045730617054,0.18844863020575164,1.292929107612753,0.39563268709751526,4.525206734363664,0.060779544407595476,0.0,0.0,0.0,0.0,0.0,0.0,0.0020857293035940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579959845359618,0.0,19.34750301496948,0.0
1.1107211972024298,1.299151758987236,0.29198438318222664,1.9344153123982177,0.612420859346122,6.956805177376735,0.09237920210557819,0.0,0.0,0.0,0.0,0.0,0.0,0.0021218010337516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233020637869634,0.0,29.30200736244523,0.0
0.40012972979154526,0.461957144575905,0.10389368490512187,0.6916245241852791,0.2146712151399068,2.4565839703995134,0.032802646831136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777039071948842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249416123753784,0.0,8.663246067015821,0.0
1.4895124422972208,1.7323559348557807,0.38721629872959873,2.5029223132942464,0.7925433747825246,8.91832675735464,0.1183537576023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0011214545118212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411556449603623,0.0,30.20183350068942,0.0
1.448478660457961,1.6976103275349745,0.37425162823477265,2.1643644865779095,0.729379102711743,7.929965925005998,0.10213231000974164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464073730762685,0.0,11.467132066278964,0.0
0.771314453859931,0.8997726615854899,0.20178920507570028,1.3275200009337627,0.4160722144695839,4.6893767140367295,0.06315351304558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393219260914389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728101240469046,0.0,17.925400831595834,0.0
1.323632374289997,1.5550613875204506,0.3479049386826966,2.1956529455174154,0.7050536142697224,7.831212831315924,0.1051798591528063,0.0,0.0,0.0,0.0,0.0,0.0,0.00044213851120040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719903723820993,0.0,24.668750549708744,0.0
1.0605668551856464,1.2242459801211956,0.27344619883863636,1.7769676166956565,0.5605818041952855,6.338824056980196,0.08513851931191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621561853826358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153792737630695,0.0,22.39770622982886,0.0
1.3210451248530242,1.5231568098249557,0.34221087214838514,2.3519747469425845,0.7277116643260226,8.22365419731738,0.11082176838788832,0.0,0.0,0.0,0.0,0.0,0.0,0.003837725528448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250951414215436,0.0,36.06150044945885,0.0
0.7476973025048657,0.8703745012306427,0.19431714342731696,1.2656727566962318,0.39452555195783934,4.493290436349472,0.05902019951242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516300391322221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311501087117024,0.0,14.796565288684702,0.0
0.5088141251153268,0.5886212461820113,0.13313958714004662,0.9021430834824532,0.28003642951209373,3.1414608105757833,0.0427953786401191,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716582363180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558166707799255,0.0,14.617084848511885,0.0
0.4136614726581131,0.4767978443784193,0.10707341515996101,0.7337111499034146,0.2263156567565029,2.5771909896476326,0.03461861736218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513837329222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640543719628803,0.0,12.311525526896299,0.0
0.7389235724507073,0.8609177312076419,0.19349063270620434,1.2736963204972536,0.40371014932568117,4.603226396269868,0.060906529604608454,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098645014954058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209292252398765,0.0,17.569640164321815,0.0
1.0523775614780504,1.2148624051443662,0.27178440197099,1.745869368039106,0.5506970850015658,6.300595627577285,0.08314189136764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0007182074680892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758690558141085,0.0,20.183951747577478,0.0
0.5051611794589072,0.582499358769604,0.13033839115868354,0.8623668272597278,0.2703966013434001,3.0559168788443802,0.04090375691059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483351159044893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182157159603686,0.0,11.550450454117012,0.0
0.9542007647513993,1.103464652830716,0.2477444790546102,1.6752987728907045,0.5202062404692658,5.943159538932988,0.08001366459037458,0.0,0.0,0.0,0.0,0.0,0.0,0.0027783807422574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3649275563765,0.0,26.72991368198445,0.0
0.8022937978490888,0.9414643788030961,0.21049114665284033,1.3133301217570736,0.4316052366554779,4.718804227443983,0.06315220344971108,0.0,0.0,0.0,0.0,0.0,0.0,0.00034297690215099984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657129610380483,0.0,14.892198482896388,0.0
0.7043215585153498,0.8109484237419692,0.18265646803482022,1.2472847277113635,0.38670562651108376,4.3335592889229995,0.05909793372783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838171172951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865342394886727,0.0,16.511135279170766,0.0
0.778053737084653,0.9040610369517125,0.20224035793157213,1.299970534869616,0.409866627160564,4.6898417830737165,0.06251979840631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455128624346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881300461444416,0.0,18.23542772373294,0.0
0.34430764962900023,0.40355469971918184,0.09013179490467224,0.5661248670890937,0.18515062382118422,2.0558957290319566,0.02696096153907609,0.0,0.0,0.0,0.0,0.0,0.0,0.00013405749541751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715458347957755,0.0,7.658313764556754,0.0
0.8231906815373855,0.9471400834764042,0.21447597248634304,1.4689673096219658,0.44906031258196094,5.163593241893257,0.06981360934362707,0.0,0.0,0.0,0.0,0.0,0.0,0.0027467354766421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585228937998732,0.0,25.190453035051256,0.0
0.795284404051801,0.9340171715978277,0.20843596639315093,1.3293563592252857,0.42489405770086613,4.749237660225261,0.061373512215095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280597552759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484291232736508,0.0,15.032651851898658,0.0
1.1700766316179625,1.3609004458726488,0.30511014418619514,2.0264249648283674,0.6337017488650232,7.258459414453156,0.09635805587267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0020209954434763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299057082512814,0.0,29.5530554433059,0.0
1.4016321945043606,1.6216197389954694,0.3642827390524345,2.522342696373015,0.7803838297124676,8.836312479796804,0.12028158966202633,0.0,0.0,0.0,0.0,0.0,0.0,0.006168597248987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517647093121365,0.0,43.41792539794933,0.0
0.8769817410890502,1.0130200590759184,0.22699601352999066,1.4692492734904872,0.4713262100351688,5.250386925458376,0.07027360446233209,0.0,0.0,0.0,0.0,0.0,0.0,0.001044150422130487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787587375985016,0.0,18.21378793802587,0.0
1.1014122569581994,1.2838924380010512,0.2871659249744325,1.8556249215069902,0.5894761860035043,6.744308325829064,0.08879741772213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660026342088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955546638743863,0.0,21.11589341030134,0.0
0.5875786063939559,0.689750458408398,0.15412810863521445,0.9722961851850409,0.31411437609884396,3.4563146338905706,0.04561820518745932,0.0,0.0,0.0,0.0,0.0,0.0,7.007444149411253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231722890240881,0.0,8.743534398565055,0.0
0.6602253978920175,0.770354268315765,0.17312037390363477,1.1181272513635472,0.35618227973548927,4.002883996914842,0.05288146183066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0006926723964280923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547696927497864,0.0,12.949270899034689,0.0
0.6189766532192871,0.7241341394534718,0.16059813635729425,1.01304760549407,0.3283716704899103,3.593077262465528,0.04804086110321992,0.0,0.0,0.0,0.0,0.0,0.0,0.00011512443597398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895252378859643,0.0,10.345561822367992,0.0
1.0892088901515438,1.2709442696781759,0.2834428231718918,1.872531864445366,0.5813803931717226,6.57220884016306,0.08776715051543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735267190507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281214158048122,0.0,24.255187367358474,0.0
0.9541241079710892,1.1039594574501952,0.24605472958291935,1.6225583428153478,0.5092991477469697,5.861964760725871,0.07794366178704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0014565967615270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094218225291707,0.0,23.469429924868425,0.0
1.811870982685098,2.133065190275654,0.4693038536936801,2.700090721142091,0.8907033909023213,9.704685941164083,0.12623749348036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521404919087347,0.0,14.080078100648866,0.0
0.9569396642400589,1.118985984502292,0.24907524311189003,1.6015386036406059,0.5100084571873431,5.820184249217798,0.07609508048572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077354140578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552043601418086,0.0,18.85449180795547,0.0
1.1540618826736295,1.3241815717271528,0.29795862217427294,2.0115088344622554,0.6243623755433545,7.191198156756416,0.09654770168794798,0.0,0.0,0.0,0.0,0.0,0.0,0.003737354468456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799370730923417,0.0,34.39605576752509,0.0
0.7422538763611822,0.8624359897156002,0.19453632549307065,1.3074961553557505,0.4060051504304648,4.625140026115428,0.06257112505809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700728742611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426324143146854,0.0,19.370800706027936,0.0
0.9308321151401279,1.086459891781354,0.2415741829539416,1.512149349111149,0.48715281927759646,5.456026932648243,0.07133555367459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770598605685,0.0,12.84590354461384,0.0
0.5653405067312895,0.6555278541872545,0.14750918934035429,1.0177375687958392,0.3113506074408275,3.575559025487518,0.04821938128537079,0.0,0.0,0.0,0.0,0.0,0.0,0.002281857748726981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4339235773269,0.0,18.28301192190159,0.0
0.7232692242963684,0.8419203321724068,0.18843801653760836,1.1985973998358024,0.3860218956997643,4.397115750536583,0.05843237340097189,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630251308652155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2685897017976995,0.0,13.40736970676123,0.0
