0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6517333545275441,0.762803262876708,0.16988903045335182,1.0963036569814815,0.3526576979682898,3.900338461903246,0.05156263281269358,0.0,0.0,0.0,0.0,0.0,0.0,0.0002653245772347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449317107025513,0.0,11.002833431667666,0.0
1.2936797449207755,1.5011429118173605,0.336214136834306,2.190075927877467,0.6923291027158627,7.813708222631554,0.10497229377618267,0.0,0.0,0.0,0.0,0.0,0.0,0.002045919784363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984388000679308,0.0,27.517765315044837,0.0
0.7195269240994605,0.8407959050884337,0.1890859632698334,1.249712593193539,0.3859916453993272,4.363351572450989,0.05905616246310868,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865390802465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731008056515827,0.0,15.938247998852313,0.0
1.3001582253382806,1.5147782805899865,0.33967215489390545,2.2537920969380467,0.7137426049712828,7.971003412207383,0.10714359872960544,0.0,0.0,0.0,0.0,0.0,0.0,0.002334156091305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035697301487753,0.0,27.829888341206757,0.0
1.0291883915705504,1.2012017697470672,0.26759175052925604,1.6216003460196862,0.531534591392791,5.8916922074426665,0.0767758770423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237489107085041,0.0,13.5919101008118,0.0
0.20394293179049103,0.23744175522198324,0.05311782819972678,0.3477406575691171,0.1081683334244313,1.2487721918722043,0.016431174633724063,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134285638416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619521388464746,0.0,4.669395928603802,0.0
1.3752338124480352,1.6016198122884118,0.35855270876190176,2.4825045134025565,0.7665741158510113,8.66494091869799,0.11790564993033675,0.0,0.0,0.0,0.0,0.0,0.0,0.00517754368144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720240288946984,0.0,41.21465326100851,0.0
1.2153299064310727,1.4209189284630386,0.315579695020847,1.967688746433686,0.635811877183796,7.0362836145519285,0.09377497962695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272269125620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20148089593275,0.0,22.011719993037623,0.0
0.9495707654047087,1.1072970737744714,0.24658812798319713,1.5147169595906884,0.49710263926517784,5.467479923939585,0.07209003612154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629943518605996,0.0,14.807224727039339,0.0
1.5902146223690092,1.8433279752728111,0.4143817569975899,2.6708133533176337,0.8591226159316435,9.688261235834382,0.12876548011964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0020535378428820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361534344930828,0.0,32.428461447728054,0.0
0.2658050642506137,0.3088486197384873,0.06923606158181489,0.4408934453671888,0.1402145097303344,1.5897393813322718,0.02093625226080481,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262483074074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048239482600193,0.0,4.579527940957269,0.0
2.05927772339759,2.396236213857254,0.5383544304033647,3.5592059769689364,1.1069617417127364,12.874139841739051,0.17129404636800685,0.0,0.0,0.0,0.0,0.0,0.0,0.004245454413742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559695247271495,0.0,56.03479691547805,0.0
1.958848698237264,2.275148007798745,0.5096629260004878,3.208855773270287,1.0192344307446728,11.443722809756137,0.15115889605811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276576910470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10761204296087,0.0,33.28968373390599,0.0
0.9186972329117717,1.071684196823974,0.24112527778846937,1.5738221574473916,0.5074076696867063,5.65263015333668,0.0750779774340489,0.0,0.0,0.0,0.0,0.0,0.0,0.0017435856521988507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04790844909108,0.0,22.526656641908822,0.0
0.7977255526049531,0.9309579190867145,0.2083946582228302,1.352286800796787,0.4192248917244547,4.861306199719973,0.06308756995458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318855575578243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307373007230943,0.0,16.78855886768848,0.0
0.7387265829982582,0.8623281130784796,0.19271036159411037,1.2336264156473418,0.39403178216931395,4.438976731251866,0.05794808699425901,0.0,0.0,0.0,0.0,0.0,0.0,0.00020367584960434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674262283611329,0.0,11.457215277067071,0.0
0.3916215105298414,0.45577120436507274,0.10167388786041821,0.6298832167523508,0.2012123297658664,2.305439683831429,0.02965503164176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595557242638334,0.0,6.096041088203124,0.0
0.9422489974207254,1.095447546285512,0.24593177970830749,1.6178959132027508,0.5111106931403828,5.830942841166845,0.07727440778885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295922929004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113407488770342,0.0,20.336138905307926,0.0
0.8050798823244317,0.9401528676168173,0.20976573971020743,1.345217155781027,0.4214609706879594,4.855620151260398,0.06306090282252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0004660261172925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291118213881692,0.0,14.655769833947648,0.0
1.1081568962531672,1.2894795781964348,0.28969429402888847,1.9265469597741363,0.6049052347076008,6.801885869123648,0.09154721829247087,0.0,0.0,0.0,0.0,0.0,0.0,0.002176368457685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641277633214848,0.0,26.129525605366233,0.0
0.5670887424769263,0.6633241208011245,0.1470820106755531,0.8985907705912758,0.2915601543955059,3.1514643570829897,0.042131016095635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695028172852587,0.0,7.425394461078532,0.0
0.468787093910823,0.5412090617055698,0.12168397229661929,0.8354411994476643,0.25662350921016275,2.97146384347408,0.039470648350862135,0.0,0.0,0.0,0.0,0.0,0.0,0.001491375828079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2638048045750505,0.0,13.039731356612135,0.0
0.32563970289821903,0.379215384958026,0.08491592296750272,0.5394908185535658,0.1736794849642968,1.9281146334847765,0.025516949270396657,0.0,0.0,0.0,0.0,0.0,0.0,0.00010466296068524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26017657788388,0.0,5.585465931476277,0.0
0.55004748032693,0.6386353676809792,0.14284871298191232,0.9179931203160028,0.2940901746478071,3.2873927816878075,0.04373963365157802,0.0,0.0,0.0,0.0,0.0,0.0,0.00038042791952219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195346953291629,0.0,10.112892933405524,0.0
0.6569582950167986,0.7639344832276431,0.17089881659782455,1.120196311907453,0.3516307264180761,4.06145939309925,0.05272252941097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801819164987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5504901599169925,0.0,14.370564449849157,0.0
1.0134100621765407,1.1664903380466616,0.2628757760326883,1.776288315764986,0.5546057929995054,6.250297867450041,0.08464891477526619,0.0,0.0,0.0,0.0,0.0,0.0,0.003373881910557186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534851310819295,0.0,26.52399623875607,0.0
0.872022333077555,1.0089218738874526,0.22750759436629145,1.5193885576212776,0.4732625413094531,5.373382115310145,0.07239142410229363,0.0,0.0,0.0,0.0,0.0,0.0,0.0018596067977030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236623520874662,0.0,21.98978585584541,0.0
1.687508345480397,1.9781611133401393,0.4418033179544124,2.788730551127258,0.8878114674776011,10.05817916185052,0.13308875055417677,0.0,0.0,0.0,0.0,0.0,0.0,0.000843558612304221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854698871965237,0.0,32.48782019458849,0.0
0.7768679058027818,0.8881658474971842,0.1997707873322234,1.3932836382631473,0.4275864511352781,4.889635320902153,0.06600381833797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0034533646414447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444730347918306,0.0,26.476454359397863,0.0
1.4559830670932212,1.6850047562813328,0.37827149527451726,2.5483786922640213,0.7870101669001314,9.03222875913097,0.12131231160696956,0.0,0.0,0.0,0.0,0.0,0.0,0.003480673026259924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145601020699917,0.0,36.949927028989016,0.0
0.837901740410886,0.9623606614182342,0.21594807317828746,1.4878357360377321,0.4603325872197094,5.2641342408540215,0.07125246953044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0035789837703643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718204181958344,0.0,26.20006471723851,0.0
0.7315661532933079,0.8409078201782806,0.18978108175198166,1.2045616417552454,0.3880086212150022,4.2483375281747024,0.0581291624849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627903107632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092675844840444,0.0,14.563238888516059,0.0
0.637655886408579,0.741254029379207,0.16652656045583292,1.0868332060630452,0.3448550247827895,3.903562717466843,0.05177151659097556,0.0,0.0,0.0,0.0,0.0,0.0,0.001056521621689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444517882631342,0.0,15.018860664309873,0.0
0.6886390399791992,0.8045077442862574,0.17857205364106435,1.0941195664531396,0.355827228240503,3.895848101743788,0.05207907799653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169224231432898,0.0,6.614489492563532,0.0
0.48663572626493734,0.5690513890955149,0.1273974308416312,0.834291207550484,0.26212148961946335,3.0300264232292218,0.03957000728899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339960252702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131236370965568,0.0,10.065933808015911,0.0
1.23757932432071,1.434817497098631,0.32159449495650705,2.057302480854152,0.6529542306246094,7.541886105690746,0.0984503043388331,0.0,0.0,0.0,0.0,0.0,0.0,0.001071124822720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000220152965609,0.0,26.366456908844786,0.0
0.5825462062356945,0.6781360808919226,0.15192844245034862,1.002838279500502,0.3149926943829999,3.546907080719996,0.047229003302267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474648313354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11816889884302,0.0,11.06142273747679,0.0
0.7962152291859432,0.9212577477819229,0.20670615254175798,1.3634863861274789,0.4301327526639597,4.794161220022616,0.06531987345620367,0.0,0.0,0.0,0.0,0.0,0.0,0.0012718762411937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415350956431249,0.0,19.32206877294953,0.0
0.41539960048127805,0.4792636109965405,0.1068057404841797,0.7192401176308121,0.22366416295181224,2.5023090466754803,0.03346772088409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129287861025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237012418897338,0.0,9.468895865101425,0.0
0.8222713161048191,0.9576734150095393,0.21573382392037785,1.3955871988879005,0.44079039916879037,4.993961792800504,0.06651646264316233,0.0,0.0,0.0,0.0,0.0,0.0,0.0011868693945267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252720943501386,0.0,19.05341157688509,0.0
0.3185804570397822,0.3691438986990287,0.08340267002126209,0.5502127411824798,0.1732721446977635,1.9578590596235597,0.02633951216930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172031544213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325578645352159,0.0,8.331819520577842,0.0
0.6298188464491847,0.7345506815587726,0.16440190722341547,1.0705025336492004,0.33883824311780886,3.8717173619089915,0.05103643685998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110272988009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1698310354649175,0.0,13.597333107129735,0.0
0.6343217496773373,0.7369249375934075,0.16586165275998765,1.0484182662350474,0.33547068232307864,3.9027670676250232,0.05046772743291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066116137651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104920467921125,0.0,12.431356949853933,0.0
