0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0966609077817355,1.267362554576188,0.2833318775740508,1.8389937097903306,0.573138866555932,6.511291911462064,0.08740622589259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634404352740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907666467034042,0.0,20.939000028209684,0.0
0.9465545873604136,1.1015989088636644,0.24651472079890666,1.5970282935922242,0.5089788346088052,5.66904360696696,0.0758473018513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763610444954818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199814807875379,0.0,19.833139835520846,0.0
1.1305510888670682,1.3143286973234425,0.293052000474285,1.8901784471625522,0.597457640450525,6.717131311083965,0.0886741807355529,0.0,0.0,0.0,0.0,0.0,0.0,0.00023404433835466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003925399750342,0.0,18.858285777288728,0.0
1.0223113046745225,1.1878700657575967,0.26558730454330925,1.7097368454671196,0.5377712468176831,6.050446389861217,0.0798612756823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240930686528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188747405018294,0.0,19.469141131838306,0.0
0.5987159251922891,0.6958519331875865,0.15548767909494496,0.9713554601808376,0.31261186198231306,3.5109931532789322,0.04610009443817253,0.0,0.0,0.0,0.0,0.0,0.0,3.71031012376795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53433357112619,0.0,9.310902370114471,0.0
0.7872525706907674,0.9172196219930057,0.20290087607991872,1.2028796530857246,0.38782891584002066,4.268869262526702,0.054911869491558886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475325615926937,0.0,4.848309303500099,0.0
0.35799570567442335,0.41754539283196923,0.09367072563198313,0.6111235463146087,0.19406603852817278,2.200689776239638,0.028996315844903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309288262923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642644220860385,0.0,7.822303412666319,0.0
1.447536700338155,1.6834381618906304,0.3769496687596741,2.468351490704636,0.7803460486192827,8.789595795669957,0.11531026901572608,0.0,0.0,0.0,0.0,0.0,0.0,0.0011323818792517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264712732418747,0.0,27.769513493509972,0.0
0.31358358371848355,0.3629997253244154,0.08127070359449855,0.5535493015851358,0.16812486044030506,1.9645128876042717,0.026383569493014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0009570425570707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7052155002424416,0.0,8.335307712280859,0.0
1.3755543556766858,1.604615271456495,0.3585848002906337,2.3043318902679495,0.7345457200648993,8.121528051828912,0.1078745675016096,0.0,0.0,0.0,0.0,0.0,0.0,0.000365053544873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20227518697744,0.0,23.623218761924154,0.0
