0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1133213350893807,1.2869421363816365,0.29023023133143216,1.900988371456311,0.5986859566875434,6.856025524927326,0.09163097504036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534894661402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608158946545352,0.0,23.544725105905073,0.0
0.8154999341464843,0.9469897741133907,0.21268347908365245,1.3675586909964752,0.4393200720073999,4.982820615571119,0.06545755611798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700585614443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208979484795277,0.0,18.576179662456415,0.0
0.7933060045714921,0.9135363989857594,0.20354725632536472,1.3096498099946983,0.4162343486467134,4.6393092708872,0.06089722463089305,0.0,0.0,0.0,0.0,0.0,0.0,1.5990683628174426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0474502875847245,0.0,11.127685692936915,0.0
0.7886314261838069,0.9186658637795994,0.20475358333536456,1.2646100945461398,0.4100432164364602,4.678652803423629,0.060100057709127006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074794265731647,0.0,13.964438430861687,0.0
0.5187265667262472,0.6060165211548556,0.13580851857574602,0.8863383184319386,0.28098236064750837,3.1767866428330795,0.042165839378560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437867344556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097638480330686,0.0,11.5867533304783,0.0
0.5637700089280868,0.6581616478772278,0.14589462902999684,0.9245500941740965,0.295421733547309,3.2921574204652715,0.043607182745526094,0.0,0.0,0.0,0.0,0.0,0.0,1.4302644608389986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626791128858321,0.0,9.020782185587668,0.0
0.6100960964717925,0.714319998628674,0.1597326288669838,1.0191000057920954,0.32280771806822495,3.6583415467906986,0.04767737082579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839104768665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774009253186783,0.0,11.9997919226765,0.0
1.2139254784023599,1.4091273042374344,0.3139130156655505,1.99435817489464,0.6296150735164914,7.131112280027489,0.09358623326843349,0.0,0.0,0.0,0.0,0.0,0.0,3.23599034075346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997207487843575,0.0,22.65527335006243,0.0
0.668681810269603,0.7835536632341206,0.17396928927807645,1.0499423391952694,0.34571082818241927,3.744798418541711,0.048464953071611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822671344538464,0.0,6.202523108601532,0.0
1.1026570982319523,1.2733446967873048,0.286703831995173,1.9314492555192997,0.5999152125432959,6.863845800706135,0.0923858297170294,0.0,0.0,0.0,0.0,0.0,0.0,0.003126770648359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516256351392318,0.0,29.125035643621988,0.0
0.881300978796655,1.0208448896372246,0.22982431481299176,1.5245540673695226,0.4710148870465849,5.339551000981516,0.07187738195111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178771761009237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850135997594155,0.0,20.120569912706088,0.0
0.7952944111560873,0.9238580700627796,0.20693343489492308,1.3414974240412165,0.42563919826824975,4.802833617491717,0.0629403490160128,0.0,0.0,0.0,0.0,0.0,0.0,0.000520931385090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704713111189586,0.0,14.686068958687084,0.0
0.736717683088284,0.8661588908463643,0.19258301885583518,1.168274690559373,0.37183460156595394,4.229211668418328,0.054317123985390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835899875230485,0.0,7.089440580648763,0.0
0.942070029151307,1.0960254571438388,0.24135530740430858,1.434370004197972,0.4706167246881533,5.221902656821588,0.06791254327341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420393547263993,0.0,9.62290793313036,0.0
0.6678921533449561,0.7795390259711491,0.17155178940784407,1.004668064167966,0.32775809460849137,3.589193443584678,0.04591698990362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720502327832654,0.0,3.305216599459197,0.0
0.6605502953632003,0.7647669101479584,0.17072092467785369,1.1270673681358214,0.35597118173954495,3.9422810295074724,0.0535036240622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462680168511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906281902835225,0.0,14.50504963269838,0.0
0.7070417604370032,0.8191011900773295,0.18368759863269749,1.2160722834789603,0.3845791256081777,4.298962539939225,0.05688121372565514,0.0,0.0,0.0,0.0,0.0,0.0,0.000840038419632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504025925119304,0.0,16.003494985591395,0.0
0.78544305862461,0.9131842407523293,0.20449993006732084,1.3024492269279366,0.4116625609590868,4.608798637533222,0.06113205158431024,0.0,0.0,0.0,0.0,0.0,0.0,8.364003230463169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338617930623172,0.0,10.744250041774164,0.0
1.0177299754198932,1.1836543035320808,0.262841161322014,1.672223001426051,0.5331268211478957,5.907453399121484,0.0777968661378454,0.0,0.0,0.0,0.0,0.0,0.0,5.498601950560503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566973883523639,0.0,19.350336547883,0.0
0.8482477508290467,0.986759581798922,0.2196134579479039,1.3410492034992476,0.4328518760740852,4.859378409990363,0.063220535647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386744370654563,0.0,12.075206871477508,0.0
0.6692073835677489,0.7757009468874828,0.17264576906522716,1.1030133661718864,0.3492999308634954,3.9397280364198863,0.05197552959811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220501854739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541236797053411,0.0,13.388571501800229,0.0
1.3316055893659096,1.5323362540995964,0.346068931681494,2.385699210467933,0.7276367105980037,8.456534228300878,0.11394023798065127,0.0,0.0,0.0,0.0,0.0,0.0,0.005342012954910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932544253491773,0.0,41.528743009972324,0.0
0.6417595265756539,0.7511790510337668,0.16791827850486568,1.042694575013105,0.3349921576423467,3.79285330960816,0.04963818197907682,0.0,0.0,0.0,0.0,0.0,0.0,8.497782379670493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016545459155772,0.0,10.107532231147793,0.0
0.8759228616712263,1.0135433807992362,0.2284026852776222,1.5400858908226278,0.48230771335832695,5.509109396222054,0.0731487158571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0023885468928784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699800740753526,0.0,22.452689088986865,0.0
1.1166873156611552,1.301424108352794,0.2913372861065089,1.870864489209063,0.5936830555247118,6.7419049147965335,0.08968661742535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256202375868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435008647999032,0.0,25.16968670468924,0.0
0.7094352165745623,0.8329275785677354,0.1855723978437748,1.1793155981010965,0.37159627253947186,4.185130677545664,0.05475536829428556,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023593662638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977761722006237,0.0,10.392056405249344,0.0
1.0931911474524365,1.2774541785576652,0.2868187992840181,1.8499336248716234,0.5977917041359904,6.649999039440263,0.08950231323101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681529847294564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13934505408124,0.0,23.69024969064066,0.0
0.8377905163645372,0.9822025795864666,0.21892533399846856,1.3745802494674026,0.4445010306600175,4.854614972219141,0.0645346278431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46635845962509,0.0,12.228350941916208,0.0
1.186647783629216,1.3700518513658924,0.30830220458220864,2.039064044879544,0.6438886734662872,7.284122739924718,0.09730836361678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0022586067243950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427775387414282,0.0,26.789023435622582,0.0
