0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6856777162889609,0.80205472605715,0.17856770011940887,1.0915730708703375,0.35661509055836643,3.978743841864727,0.05143150685501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09504538936053,0.0,12.21846941737574,0.0
1.0868403915754548,1.2705824727866308,0.28481728797866485,1.8425161264008911,0.5947481064040593,6.6365491841132,0.08827243419180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0015137008315906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198292169875876,0.0,24.698620990494945,0.0
0.8890762729908136,1.0324144152533685,0.2315323915172949,1.515304365757557,0.4762965090713853,5.539440262160699,0.0722484673630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0013187284820233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455197212289056,0.0,18.85206371160038,0.0
1.1314398582350382,1.323663189841816,0.29453468599610444,1.794044553515386,0.5818418902742718,6.555145349731915,0.08556645980649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18699361072949,0.0,16.107006012904726,0.0
1.0587933102488458,1.2209550613736466,0.2754596984721367,1.8364433371254443,0.5725492335657478,6.446977155516143,0.08742815597179077,0.0,0.0,0.0,0.0,0.0,0.0,0.002530099372989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60568403646627,0.0,26.8585518861041,0.0
0.605227939795885,0.7086178586219616,0.157740237043495,0.9753927404014274,0.31558959100621253,3.559020012780984,0.04618518292809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661813629794947,0.0,9.064564508460565,0.0
1.0354537203645289,1.2070578821158027,0.2700593217413433,1.6579930698511054,0.5328390498058097,6.060866061448706,0.0786115294792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918142579820106,0.0,14.539124192585753,0.0
0.7252603497090184,0.8463808281894097,0.1889479883486624,1.1635521789253516,0.3780296570602253,4.275855139618466,0.05587184799455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269421956040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224823695473986,0.0,11.221532739755848,0.0
0.9432173051227455,1.1059362291547614,0.24625563307753665,1.5202574013043364,0.5041793347485565,5.479576242147267,0.07263217046509142,0.0,0.0,0.0,0.0,0.0,0.0,3.397245312874503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592020703945032,0.0,12.341376830307384,0.0
0.6634142232667638,0.7725210091714187,0.17182354558838012,1.0902676741247694,0.35040749095307916,3.9378686164844,0.05186616155795824,0.0,0.0,0.0,0.0,0.0,0.0,0.00030280581649275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419083338751717,0.0,11.364999735724476,0.0
0.9451670355574492,1.0991416944640395,0.24631267560595074,1.6495256137859031,0.5134139177741079,5.926214194497694,0.07940969752948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0025911569295637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58127450985453,0.0,24.351277747385787,0.0
0.8965595341356409,1.0535019007218263,0.23447915694820567,1.4597481583199514,0.47194381408016567,5.280100661864542,0.07028881086626221,0.0,0.0,0.0,0.0,0.0,0.0,0.00011329126020537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231174834712455,0.0,15.098798737856326,0.0
1.196521395793178,1.3995295522598514,0.31387885840080637,2.0408779409724724,0.6415378778908882,7.290873764554039,0.09626503752086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926895389007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190864874989034,0.0,27.516350716476765,0.0
0.7554108080187566,0.8615443010112447,0.18999327525710744,1.2958149233585534,0.4041686406605888,4.562475703376574,0.06074717550342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0009798011879973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786322990854849,0.0,18.084087414501642,0.0
0.6861153382965731,0.7893927712955577,0.1779785226545261,1.1848369297984411,0.36917444917922415,4.235375792353199,0.05699321772457029,0.0,0.0,0.0,0.0,0.0,0.0,0.001548422823685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330132440843087,0.0,18.619508521492797,0.0
0.8139437229483233,0.9538924185683866,0.21187522708634624,1.2997850844504095,0.4229427357462126,4.8507473120043185,0.06194099302958988,0.0,0.0,0.0,0.0,0.0,0.0,4.084328959581421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069967904809126,0.0,14.24122000996593,0.0
0.6164739652866879,0.7162710358974725,0.15942161668907798,0.9781277283656097,0.3190747220578683,3.526699887578918,0.04587141854153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57593816646799,0.0,8.812249041387938,0.0
0.8186469112190141,0.9538564158812872,0.21369613881688046,1.3987051449282493,0.43460744947776314,4.888327307516736,0.06544930637689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0008989855563853126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289722119762514,0.0,17.54536446113547,0.0
0.6562154076738709,0.7662732047083615,0.17101546553201766,1.0793570543113225,0.35059369811338364,3.9222142315439066,0.05154277569870406,0.0,0.0,0.0,0.0,0.0,0.0,0.000370744650634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664663037237491,0.0,13.814765043869327,0.0
0.8565202202869151,0.9951769160096811,0.22320646957130824,1.389915930940478,0.45142848081795406,5.004613640495286,0.06679728677061783,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796365202068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301874137107651,0.0,14.392511039404782,0.0
0.653694532410861,0.7520040486728626,0.16695742539412786,1.1071531852977927,0.3433093854656899,3.9317853878498923,0.05120948352769111,0.0,0.0,0.0,0.0,0.0,0.0,0.0001639325309945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273769862095129,0.0,10.913404173693229,0.0
1.146285615762234,1.32862883760024,0.30113346945150055,2.052076257383165,0.6416423197565558,7.336747915529731,0.09853796984262093,0.0,0.0,0.0,0.0,0.0,0.0,0.00514299613547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841062470388113,0.0,33.66348723695382,0.0
