0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0028543206932004,1.1635148970074218,0.25969585314552285,1.6265171512570005,0.5220604503859732,5.853309522728746,0.07737822352713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706289987631793,0.0,15.821497732950114,0.0
1.4183117224203627,1.6513822161905942,0.3711790751055818,2.443585652437969,0.7664775243787126,8.698073682481818,0.11631814609238803,0.0,0.0,0.0,0.0,0.0,0.0,0.00223047883714969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563441936824521,0.0,33.17699414561736,0.0
0.8351542795028393,0.9760236651040295,0.21314123214547115,1.1701388861111026,0.396608858359844,4.301474317700518,0.05457162092487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13981691583944,0.0,2.799572060372031,0.0
0.920614485349701,1.072743031811483,0.24005299781621103,1.5799824577253632,0.4906179117391493,5.670874997790554,0.0759038141091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484452633472323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754547993863252,0.0,23.58884248995157,0.0
1.193717252260301,1.3810034057501936,0.31269676751310904,2.180575488343253,0.6637557142486822,7.593805163298769,0.10299356305554644,0.0,0.0,0.0,0.0,0.0,0.0,0.0053897336885697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949955196427641,0.0,39.548929168253316,0.0
0.6066389045806606,0.703681764246826,0.1569124344942965,0.9677365029787541,0.31188091801377615,3.4440018862926163,0.04532730831547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904839570822583,0.0,7.4023412104806505,0.0
0.6114985166166238,0.7181092507439257,0.16067084644980736,1.0515014892003478,0.3304574291220718,3.75991531473436,0.049983457105720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0009064303283980852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440677064307259,0.0,14.279839732262975,0.0
1.2358779755232112,1.4459149926276247,0.3228919482866274,2.042187271273455,0.6626091731854612,7.529876392261374,0.09831143062065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174004442137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329173507358618,0.0,25.13572581188869,0.0
1.2513060431068914,1.4417412922657298,0.32551863680394527,2.2117283596394293,0.6861640726033903,7.802139160614938,0.10548423787054077,0.0,0.0,0.0,0.0,0.0,0.0,0.00463679518116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888431245911407,0.0,37.2854728878449,0.0
0.5678273387579891,0.6612802519245574,0.1478845027588204,0.9291054350498689,0.29893839619647133,3.3783555479361214,0.044570065012420404,0.0,0.0,0.0,0.0,0.0,0.0,0.00022839083416684378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647390205825786,0.0,9.588790667443323,0.0
1.2036552097155202,1.4064758603816805,0.31189891356065547,1.9013982700636014,0.6045525569882269,6.892534128554915,0.08989159546281111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377227029770237,0.0,13.309844713873737,0.0
0.07746635029428582,0.08991844817682487,0.02025923512184051,0.13889840382616364,0.04214225132099956,0.4912349817903783,0.006558203171477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537886735935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102524915868259,0.0,2.177230860180609,0.0
1.2559718944179046,1.47166155677148,0.32675848330232143,2.0283499483618277,0.6544458811022384,7.3628307897274645,0.09585090544645274,0.0,0.0,0.0,0.0,0.0,0.0,7.048566204194267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029330183924761,0.0,20.902604116097493,0.0
1.3594353544443836,1.5702079933501463,0.3557721113319408,2.42962387747778,0.7521623498266051,8.432675228265259,0.11531059932384485,0.0,0.0,0.0,0.0,0.0,0.0,0.004796695792280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524278518256972,0.0,39.935144622949984,0.0
1.5196388476460545,1.7737586526576667,0.3972641987868359,2.5848853820161617,0.81789502508864,9.369112020674773,0.12310797550378079,0.0,0.0,0.0,0.0,0.0,0.0,0.0019787208983630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526604071139552,0.0,37.48727312603146,0.0
2.2141419905243516,2.5739965764374855,0.5782041459906555,3.7175460110399636,1.1916876780605472,13.271310511628942,0.17782767211381337,0.0,0.0,0.0,0.0,0.0,0.0,0.002375867493087756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549413753444146,0.0,50.53472847955611,0.0
0.5757441137562289,0.6666180299515453,0.14998483429637113,0.9620615162660325,0.30586960660977497,3.502366168188845,0.04664527803832238,0.0,0.0,0.0,0.0,0.0,0.0,0.000804552650688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753432387591037,0.0,13.238201633806773,0.0
0.5767104388119936,0.6735977081210774,0.15009199893240446,0.9346959918076543,0.29837952753542646,3.3474340071895305,0.044494712265577385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489935172744209,0.0,7.854448504386983,0.0
0.9423742688107148,1.094735509063937,0.2450399418165296,1.5371581918737725,0.5000991571081697,5.709616663169867,0.07379971045799084,0.0,0.0,0.0,0.0,0.0,0.0,0.00027469884787499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952274364692123,0.0,13.912522490780292,0.0
