0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3868140728234034,0.44881599964119145,0.1007184750245071,0.6519873981264558,0.20739735076095228,2.3641819662797245,0.030895639219617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330775521984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8036052026954885,0.0,8.28812167249677,0.0
0.9799427182407777,1.147795824337958,0.2557611598722614,1.6244255627050495,0.5240111108221188,5.7867855101649095,0.07629624364629203,0.0,0.0,0.0,0.0,0.0,0.0,0.00014380383571739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113332535973235,0.0,15.37836861622937,0.0
0.5786288076324242,0.6779288190662827,0.15212164564353203,1.0034339130731322,0.31841807793795185,3.589976547779794,0.047349461954337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813465619363787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212110526733402,0.0,14.636292260962387,0.0
0.419521781394048,0.488538066586269,0.10952962039676536,0.7055599469760908,0.22737299474769007,2.5429124314159806,0.03348614241495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003215096462216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208693752631998,0.0,8.27880284632112,0.0
0.6462097122737627,0.7508733996522268,0.1669143473814313,1.0460775719135937,0.33342070220431697,3.8387627550332675,0.05004707059058665,0.0,0.0,0.0,0.0,0.0,0.0,6.064458314100619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8207844691199195,0.0,8.955515715920068,0.0
0.9302487421218827,1.0709250940246269,0.2404841111417613,1.6205052671915008,0.5055543430736418,5.882554543458825,0.07810794373970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0028072424837717698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05096766536697,0.0,26.332904622457527,0.0
0.651406710832594,0.7511561856333024,0.16950192685232326,1.1391539228014287,0.3560393915043335,4.023315521443349,0.05450686449015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0019338104407252087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061273824803705,0.0,18.117511971120603,0.0
0.7807826619024879,0.9015760869869199,0.20249017018792378,1.3112744321937921,0.4203546627010877,4.760424523135106,0.062806683877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0011202938212704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99350956098051,0.0,20.28523250919529,0.0
1.4619720536760896,1.6918399964329673,0.3772092094103438,2.5905861759227413,0.7973788339040754,9.032085457732002,0.12287844438819495,0.0,0.0,0.0,0.0,0.0,0.0,0.004190778336032271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016899656017426,0.0,41.38997362651604,0.0
0.8403740539415633,0.9780620221840276,0.21886948151773172,1.4207878078875456,0.4475904839793965,5.066429028816831,0.06747538213689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687758999503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685287882357283,0.0,16.06371813883865,0.0
0.5327679561851231,0.6248943148231586,0.13968844734731947,0.8759430302447555,0.2809577064156555,3.135835313995993,0.04173770822200036,0.0,0.0,0.0,0.0,0.0,0.0,0.00023952246902592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184259020711767,0.0,8.704933193976142,0.0
0.5405250757145734,0.6331031943456222,0.1401914092813915,0.8436566660639481,0.2775803421558594,3.0581174034011678,0.03972242012399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346019331075757,0.0,5.4579753243055835,0.0
