0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2733509555664726,0.31589914110435413,0.07122165339925697,0.46117391976369504,0.1480932752458868,1.6876704051181137,0.022451639932594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481967245349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78605228815035,0.0,6.321071529753663,0.0
1.169610948854028,1.340693593960153,0.3010063366623308,2.044939704466606,0.6353431109564744,7.227243624574241,0.09796192030827042,0.0,0.0,0.0,0.0,0.0,0.0,0.003562475122203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88849686675082,0.0,34.210951042372976,0.0
0.5177797787779376,0.599525601609723,0.13486084974893825,0.8780194459861793,0.2792421694720087,3.1327727781636967,0.041736877538654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981220073953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246246779112272,0.0,11.20367661955378,0.0
2.4142166881836826,2.8131141186970225,0.6318290626006832,4.164576775322356,1.3111721518779305,14.71028126393027,0.19869863939266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0040174529910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123601717084625,0.0,58.31395435095489,0.0
0.776299622956934,0.9072062750564827,0.20300670401175042,1.3982329761943917,0.4311879454768019,4.843532342291929,0.06555101011764235,0.0,0.0,0.0,0.0,0.0,0.0,0.002401447349947097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615968836783344,0.0,21.72730541667693,0.0
0.4004161480951076,0.46370830772496385,0.10370432785967788,0.6721044260712695,0.2122732011722738,2.3993330386062057,0.03211409096197305,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766570667831524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136981579834996,0.0,7.8313118447776064,0.0
1.09353731363053,1.2701237335823303,0.2857411624609035,1.8868200314325945,0.5932818900867044,6.699724916589345,0.08947821257771764,0.0,0.0,0.0,0.0,0.0,0.0,0.00159813382125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811528626894694,0.0,24.008556284438836,0.0
0.712987973738063,0.8303337771413409,0.18662727274991855,1.2151502986288114,0.3823385228225165,4.217688237449155,0.05756798064556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722895427571036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1444638584660884,0.0,13.748939603666237,0.0
0.6367024507660922,0.7414900239907927,0.1659878247977057,1.0544882378334277,0.33632569654104044,3.7390884517449128,0.0501495351163101,0.0,0.0,0.0,0.0,0.0,0.0,0.00019099006333028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243709910333785,0.0,10.648729232168124,0.0
0.5648787197274291,0.6586801959354956,0.14552797372869591,0.8800874838297806,0.290548709976928,3.1235106489510067,0.04076501375923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636206509726875,0.0,6.117853340988526,0.0
2.3343434617173204,2.727641067126563,0.6089305835441824,3.74987052162702,1.217566499324551,13.495140578177903,0.1757767478769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28476994926002,0.0,37.84857142041489,0.0
1.2730403819073575,1.4871477400686288,0.3323863291079076,2.1201315520045227,0.6738517886398887,7.5355385295643895,0.09907687777569012,0.0,0.0,0.0,0.0,0.0,0.0,0.00023383251998971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541278322541842,0.0,24.489074013911935,0.0
0.5244624703719253,0.6158987435409077,0.13602711790545327,0.813620510018791,0.2673064793772819,3.013823210206571,0.03852999913384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9336566734077216,0.0,7.352497735264701,0.0
1.0988738103684086,1.2811507627818393,0.28556767591038323,1.7652359491717782,0.5735637425159958,6.459902679252583,0.0848903529008958,0.0,0.0,0.0,0.0,0.0,0.0,4.049308480297964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090430607780291,0.0,18.039370299078648,0.0
0.9897973637697085,1.1435611701494073,0.25639922265860227,1.7946776638426623,0.5443861321594606,6.25541962786152,0.08399763594020114,0.0,0.0,0.0,0.0,0.0,0.0,0.003648994178886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90656706429016,0.0,30.95425742366811,0.0
1.1374975346202039,1.3293769573696306,0.2985491548660783,1.9594609582313194,0.6193262640809402,6.882259666037811,0.09268503010156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0016942553134923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39637209457414,0.0,29.316852668816868,0.0
1.2131417381362992,1.4084242393616455,0.3148716039857169,2.1224768698957472,0.6518047101970236,7.514502736363567,0.10047984096258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0024089638571798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27184825780309,0.0,30.17025035821593,0.0
