0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3151387077419483,1.5328282295233264,0.3450199683172062,2.271524112071997,0.713843573385486,8.161985773766576,0.10887382756302232,0.0,0.0,0.0,0.0,0.0,0.0,0.0022617335675707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363516970820632,0.0,31.74057319393807,0.0
0.6980980174240081,0.8164287125245727,0.18198515653858247,1.094157319132839,0.3571547025199153,3.9904521121938075,0.05126677481975473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819481342854785,0.0,6.761465531290823,0.0
0.3945869402154437,0.45869493295897074,0.10297787420583318,0.6603252094229679,0.2147932273640795,2.389398946268646,0.03171041448361386,0.0,0.0,0.0,0.0,0.0,0.0,0.00040582862211456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8992493235584615,0.0,8.389686984150082,0.0
0.6802220734083101,0.7878376652061551,0.1775319176342472,1.1437370217853307,0.3622497516016782,4.126027045731858,0.05501589093866658,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334357724939792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969933244318433,0.0,12.750784979295902,0.0
1.0763529716231641,1.2655848034007815,0.2845795018817892,1.8359705830839712,0.5855064463567311,6.642990748966365,0.08860282439934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0019128385314330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682622464897948,0.0,21.474826496252987,0.0
1.5182499623156636,1.7522111248185985,0.39583342896173623,2.6771472123384377,0.8249287083495681,9.40686350953746,0.1271531883103251,0.0,0.0,0.0,0.0,0.0,0.0,0.004526541509794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692504411403405,0.0,41.65212728792733,0.0
0.9411663033307823,1.0867879742413336,0.24477606684406467,1.6944388796906082,0.5176751165352785,5.953813461215488,0.0802643720632977,0.0,0.0,0.0,0.0,0.0,0.0,0.003373531545821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433889024222301,0.0,29.122865322106954,0.0
1.1837319751334077,1.3856678879124722,0.3097063635025217,2.0565838097449527,0.6409031770777659,7.261196289861796,0.09654778982327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784001120293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030170411038192,0.0,29.93600579463458,0.0
0.8466368388873408,0.989301058976716,0.22007132849750985,1.3884385297466606,0.44782070501389337,5.057961778822328,0.06665215041894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0004790032501359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5045209200008,0.0,17.73101933662517,0.0
1.5466072415463086,1.789031296457435,0.4035718196581774,2.68988441637202,0.8351660549897075,9.48802602256304,0.1281637612633939,0.0,0.0,0.0,0.0,0.0,0.0,0.003803631333643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25727351993843,0.0,39.50048943696168,0.0
