0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2246241855228117,1.4296624350532146,0.31799600752108725,1.9570887503668992,0.6205892632346981,6.8973967018461355,0.09023243889358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505428107392355,0.0,16.102418701990764,0.0
0.6714219589912496,0.785829561107474,0.1746176487672708,1.0735671946600411,0.3495561126625523,3.8674469670245157,0.05080485776337811,0.0,0.0,0.0,0.0,0.0,0.0,6.391351113501867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022708813361442,0.0,10.191010061195447,0.0
0.7911094738036913,0.9213856405381244,0.20536190630426374,1.2539773958936145,0.4133209573790107,4.571866117999392,0.061063487670953646,0.0,0.0,0.0,0.0,0.0,0.0,6.714339642470658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315806353943851,0.0,14.506898183952663,0.0
0.5564734864807189,0.6501728456091037,0.14576651818949235,0.933339556644368,0.29841430316361156,3.3819967918675107,0.04415085250874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453921842066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39002130747015,0.0,10.935259643796615,0.0
0.4689550024029386,0.5399346023508846,0.12154785628060182,0.8072304118137263,0.2537532500313928,2.8948202709318847,0.03843859713245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031124539667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8868797250623315,0.0,10.632886959404965,0.0
0.9619833262413598,1.118499456561636,0.25054410398638927,1.6304173983983823,0.5090552501850407,5.841457792852595,0.07789423186499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245239494212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611314584011856,0.0,18.909098757226168,0.0
0.34332165916507895,0.4004715587550935,0.08840423010138525,0.5304989536660555,0.17153692583113184,1.8664744024954405,0.02449345458087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351949372255496,0.0,2.7887384650146787,0.0
0.7518465084787049,0.8802641620697752,0.19778096917775495,1.2956925027166533,0.4068868884278757,4.568747845051501,0.06161451348680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275635139095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958312997951257,0.0,19.236600333593778,0.0
0.4227609484796064,0.4989949854848773,0.11048192438937218,0.6637640796110729,0.21806746980314873,2.341871821520893,0.030766402984910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638994062406124,0.0,3.520075608269395,0.0
1.428144814775537,1.6655424296079768,0.3742269726844349,2.418056053148572,0.7684497521811943,8.70806778171509,0.1158152047448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0016325773191999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616494957200587,0.0,28.360997703365882,0.0
0.774287302409322,0.8932441589857147,0.2007177962134808,1.3434177557196711,0.42185711230155776,4.742622349359381,0.06381549220200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0016770984139959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030162623520065,0.0,18.066199904577143,0.0
0.8124286518426519,0.9476505993092396,0.21236597661192608,1.3736608563557497,0.44227872220701714,5.0087187863065825,0.06561924504907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0010539967864455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412551756916129,0.0,16.589006502065498,0.0
0.7685478279511273,0.8859469961459568,0.19969000993859487,1.3292592678653674,0.41287880279816236,4.646951816061049,0.06350223400758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214139563555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338825586963944,0.0,17.667646255783612,0.0
0.20340462315892768,0.23754249176934675,0.053022147728473905,0.32840806438525594,0.10559793232264199,1.1600948818473054,0.015368271877181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287189734670832,0.0,3.626988437589663,0.0
1.5625199730350696,1.804833330538987,0.3992008468891688,2.6121916713659354,0.8174311216207139,9.130087732422245,0.12218438645379721,0.0,0.0,0.0,0.0,0.0,0.0,0.00019068425703305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64196911761083,0.0,24.229014078642244,0.0
0.6927074584625968,0.8057035695777923,0.181059429168807,1.188568974146386,0.37329192086572405,4.284303806815423,0.05707963048216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071106251896077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491048763215673,0.0,16.919202153973988,0.0
1.1799449188537285,1.3758299955615019,0.30621354775336035,1.892333517168725,0.6153303992526459,6.872596531837059,0.09053997303985405,0.0,0.0,0.0,0.0,0.0,0.0,4.586407447583098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415702172744428,0.0,15.561569272702844,0.0
0.8258104619045928,0.9621791311566337,0.21505144848017768,1.350353061294949,0.43069556603484854,4.960197815722728,0.0637075298078025,0.0,0.0,0.0,0.0,0.0,0.0,9.140801221658978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380732566697947,0.0,13.662510733382033,0.0
0.8249971726895735,0.9590752872938901,0.21493876894982306,1.4307935953292144,0.447267765974186,5.139641665957591,0.06795729350667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424914204819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703328672553413,0.0,19.818449347059232,0.0
0.6143575437850254,0.7146274545337977,0.16016327171986736,1.0377620363732663,0.3298455623957074,3.701039610913105,0.049080805404613924,0.0,0.0,0.0,0.0,0.0,0.0,0.00043710491052109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923069844439481,0.0,13.740871153916226,0.0
1.2258674173499566,1.4041035806242894,0.3173214294064105,2.1680842533414126,0.6681610846813627,7.705239971683014,0.10270723557730921,0.0,0.0,0.0,0.0,0.0,0.0,0.003789826105808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07821827301984,0.0,33.239019115386625,0.0
1.143854306087104,1.3354572505922926,0.29975589568378425,1.9483577811131476,0.6024156465694547,7.032030713692454,0.092554542936268,0.0,0.0,0.0,0.0,0.0,0.0,0.001363263089212065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907819146686762,0.0,26.902128589945384,0.0
0.9830145179514572,1.1432592850302485,0.25261635910353064,1.4468652055558735,0.4744744146447727,5.3640021832160425,0.06768948549134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227094647089236,0.0,7.032060880097186,0.0
1.120986815312583,1.313751519040348,0.29218656820804406,1.7802740091886262,0.5798813368120596,6.5826010895817655,0.08575998891730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042172032348272,0.0,16.85510019962581,0.0
0.3009179370097803,0.3501092397473257,0.07800196604603393,0.47940436365834316,0.152741202162868,1.7378994635226976,0.022446830636355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5118675255655987,0.0,3.7743357540597344,0.0
0.6190034644911845,0.7229525379503239,0.16129993379528124,0.9891806356439041,0.31778775503885676,3.545293174513519,0.04747607030567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663221030661131,0.0,8.114871949771572,0.0
0.7097252721845311,0.8357793499718972,0.1852550750017543,1.1012082724552568,0.359757529517373,4.008138437060274,0.051985228028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69168900566577,0.0,9.076087571906996,0.0
1.0906554929064984,1.2527998389672796,0.2815203092395505,1.9512280780406848,0.6015710033143529,6.909473774709168,0.09331961056224486,0.0,0.0,0.0,0.0,0.0,0.0,0.004887145675985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887688332056701,0.0,33.761331158046225,0.0
0.4714688174284705,0.5463988940548663,0.12171623590527088,0.7574389260633637,0.24248150970415905,2.7223542612348286,0.03545866038875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560022836856329,0.0,7.810800638126592,0.0
