0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.39751765490335456,0.46043519021284146,0.10321029475081496,0.7021146966302789,0.21347858449082552,2.4693935797676243,0.033291737932325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0010525087319785313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429672679324841,0.0,10.836291721269909,0.0
0.5736508453392554,0.6687294883449506,0.14943787535350114,0.9494253271186481,0.30259894121136793,3.3830659663362725,0.04478405362155902,0.0,0.0,0.0,0.0,0.0,0.0,0.00026051483900170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639296681377097,0.0,8.391557865192206,0.0
0.4843267296288538,0.5675091811053906,0.12483331443926675,0.7443977727842496,0.24108386135614845,2.661918511713731,0.034670284142604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4874571224195927,0.0,3.320436959711466,0.0
1.5844920409219712,1.8400744236894404,0.41373032765905376,2.6934204080179645,0.853048949089576,9.62942984596564,0.1293839794706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0023268669146451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027274761142422,0.0,34.14599060332289,0.0
0.29515393538354706,0.34446740458921243,0.07741365830053279,0.5044074598012296,0.15918183576152636,1.798768871586767,0.023726645707669084,0.0,0.0,0.0,0.0,0.0,0.0,0.00034673183475521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9705583721797075,0.0,5.603092905963523,0.0
0.7751989359830274,0.8953995402626094,0.20134198489391797,1.3080686929327916,0.41619362544339866,4.584079518240352,0.062211191313283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0008217400261967603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088092240105778,0.0,15.517599445553369,0.0
0.704853951219925,0.8204808523475742,0.18288805445901835,1.1518644718665731,0.37605966874343616,4.2319576166118456,0.05515195338421751,0.0,0.0,0.0,0.0,0.0,0.0,0.00020432455795279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60823048152877,0.0,12.720153847288353,0.0
0.49062313260978724,0.5732633068114567,0.1274412393514487,0.7903083928606636,0.25525017126091154,2.8253177131007936,0.03703581903715186,0.0,0.0,0.0,0.0,0.0,0.0,6.5007800865970325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739578906239452,0.0,8.551674425763874,0.0
0.8425968546756638,0.9820183527957961,0.21931316639758022,1.410942099300844,0.4501506091545525,5.005307410582132,0.06724262691277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815173102773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268444003992267,0.0,16.519725610748363,0.0
0.6525388845911014,0.7553010396670164,0.1704117802236467,1.1578294295730411,0.35989191306652224,4.127486685846233,0.055477665427114194,0.0,0.0,0.0,0.0,0.0,0.0,0.0022216916313133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274952622021623,0.0,19.567292793318927,0.0
