0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38198805232196353,0.44745444329317174,0.09959180992354057,0.6306979670395813,0.2019883800890611,2.265467326145129,0.030074969087698307,0.0,0.0,0.0,0.0,0.0,0.0,7.753471282030297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5520309426110583,0.0,6.5730354238192445,0.0
1.8525154978736982,2.1594742196544474,0.4841471425602292,3.135852242989521,0.988613058145358,11.395561065423403,0.15007011690914498,0.0,0.0,0.0,0.0,0.0,0.0,0.0023869802326793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405737822882084,0.0,36.27617691397491,0.0
0.8099350201047515,0.9498202465449356,0.2105427163988202,1.3282102425107785,0.42568107376803915,4.739001899343144,0.0625735706581185,0.0,0.0,0.0,0.0,0.0,0.0,2.9196604368184725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206344267566553,0.0,10.890595644253892,0.0
0.608371782798978,0.7040838538788702,0.15738083422018606,1.0407065982812438,0.32798180415334244,3.6536324496431853,0.04886273574644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123334562612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058877183997081,0.0,14.271239083542467,0.0
0.37064468158565844,0.43177572823797594,0.0958534570426334,0.5992910713113633,0.1948973743865724,2.1438421715009883,0.028238544721709145,0.0,0.0,0.0,0.0,0.0,0.0,4.30571976832166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510948197978167,0.0,5.832110824872024,0.0
0.4642067889739,0.538072235894586,0.12055440748593424,0.7845963106218529,0.2484271154005789,2.8563437788433657,0.037513189087114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646906879428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788619882732925,0.0,9.616882594101973,0.0
0.4600227641047996,0.5391556897589754,0.11885852873075968,0.7010565709024426,0.2303126394634289,2.549928048310934,0.03261237680282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499418629004429,0.0,3.646537397318766,0.0
1.1577437099875507,1.3510776429926004,0.30022330077006903,1.8360668029492981,0.59873504015078,6.6377921630632795,0.08618132979759507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64340000050717,0.0,14.636863189553928,0.0
1.2392941161214681,1.4419531271599673,0.3211527041257302,1.9984546757493145,0.6516899982809233,7.367558962012102,0.09514246517395046,0.0,0.0,0.0,0.0,0.0,0.0,2.3371088992101466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51301204593823,0.0,17.55663089113809,0.0
1.024425976613117,1.1905499340934014,0.26799632300989573,1.767699888379713,0.5497434857601472,6.2970758189714315,0.08366901106433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818750541961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012568081416049,0.0,23.923166506428146,0.0
