0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6701610823824294,0.7767288534615765,0.17504063174435533,1.1516665750765434,0.35780601943167506,4.09938973898833,0.0541225323496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128368003204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756078118450643,0.0,16.42874895003934,0.0
0.8183429245292475,0.9591349468048356,0.2139347846149999,1.3573655016155013,0.43801980245621547,4.875823915105522,0.06467255149510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614049539358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701515552492583,0.0,16.112028223491446,0.0
1.3382578788233794,1.5623187891181607,0.34776520711933706,2.165442035250813,0.6856609155137264,7.878216932938874,0.10161607905016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94693101692134,0.0,21.876769631354595,0.0
0.46189229253273634,0.5356166143040682,0.1200537992434174,0.7796986508377473,0.24589639699334326,2.769856831588543,0.03635164992456573,0.0,0.0,0.0,0.0,0.0,0.0,0.00028280441665807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726850335281872,0.0,8.79530859453624,0.0
0.6638051507000932,0.7783080870768498,0.17377385450865096,1.0853345544704434,0.35179982072482224,3.7900352271571167,0.05161101979527284,0.0,0.0,0.0,0.0,0.0,0.0,0.00013585014722137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435389085303061,0.0,10.378816339199608,0.0
0.5126831614415613,0.5940984393756074,0.1327211040623431,0.8481956219272043,0.268631343089058,3.004836417732683,0.04015738995488743,0.0,0.0,0.0,0.0,0.0,0.0,0.00016520212372876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789768383056058,0.0,8.767607948110268,0.0
1.160196673012278,1.3461872169220093,0.30034146898150177,1.8789166618180055,0.611779983441094,6.897994603545994,0.09025235066743058,0.0,0.0,0.0,0.0,0.0,0.0,0.00022696572058332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131225507173557,0.0,19.386595738598277,0.0
1.363612220028123,1.5952269964254104,0.35555570227922945,2.1959875627852345,0.7083807803723456,8.177166245997277,0.10511552586432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667576599852981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361638850254995,0.0,21.829798441213242,0.0
0.8618546650710717,0.9957742121548786,0.2232557085242203,1.4436998893491222,0.4539175412367947,5.238552028152253,0.0689012347829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0009848635113369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062795336117647,0.0,17.58980688850809,0.0
0.45131618297539794,0.5223237827505169,0.11761546969170059,0.7675602247841155,0.24457076112076032,2.7865319853380086,0.03738510263785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869038208315279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003520418371036,0.0,12.117320229093657,0.0
2.070969946082977,2.3898046228380454,0.5410935783290806,3.6990387473515036,1.1415354768219454,13.161993658352133,0.17710452992037531,0.0,0.0,0.0,0.0,0.0,0.0,0.008955920022583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918435587013747,0.0,64.87148325839972,0.0
1.6389413838475455,1.9028211225933274,0.4255476493125565,2.7710252520021075,0.888208946588371,9.981939655916067,0.13359353944527516,0.0,0.0,0.0,0.0,0.0,0.0,0.002491609119954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542241234240677,0.0,33.74259689309514,0.0
0.6513529401144013,0.7497089007841649,0.16885401081218362,1.113288422839363,0.3526578133945924,3.973276569793019,0.05332729448621752,0.0,0.0,0.0,0.0,0.0,0.0,0.001311065011263548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889148497266065,0.0,16.771948791346603,0.0
0.6379843275896087,0.7442421223959534,0.16669889228977797,1.0579689136544106,0.34269884094413017,3.7679339685552256,0.04994450954677372,0.0,0.0,0.0,0.0,0.0,0.0,0.00016134767166997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067753669905584,0.0,11.016128547282385,0.0
1.0932948920714955,1.2748918770178623,0.2864137460751402,1.847169541278118,0.5973694941092761,6.680947292597806,0.0897420283171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0013603981303578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647680097791907,0.0,27.03586489496217,0.0
1.150321220229179,1.3369766004968635,0.30022604874460596,2.0114273752512717,0.625893169858545,7.141873256183327,0.09565186920226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0030127179686067207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959819192080156,0.0,30.48043510270007,0.0
0.3432174185902543,0.3975034839542002,0.08884949891827261,0.5624167832418558,0.18147719699203718,1.9786514442254404,0.026785907943301438,0.0,0.0,0.0,0.0,0.0,0.0,4.094913041154445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197840151320155,0.0,6.278466888984251,0.0
0.9127429458486065,1.0674206400197466,0.23795472495829806,1.4629288633634432,0.46913812822236833,5.218985268218438,0.06957666380923674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096686497698379,0.0,11.492141626120516,0.0
0.44602502724081705,0.518633279191139,0.11498447601778476,0.6865618359337602,0.22308590435218534,2.4675440358310667,0.03276763162772058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884253014059637,0.0,5.982570331800746,0.0
0.45774028281517276,0.5363659028291441,0.1192119401243407,0.7353877760205085,0.2376648831537931,2.669287342267278,0.034541226511355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998288126105818,0.0,6.8775255319305675,0.0
0.8089749198311976,0.9462743901292298,0.2088597729592649,1.2305606729740752,0.4061797558169954,4.439896056261399,0.057697319434256586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131501303427784,0.0,6.685258653570664,0.0
0.6764602088042491,0.788265265105143,0.1759401289087513,1.098110715720344,0.35850282888997204,3.9682494256665213,0.0512803222221584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904105893294177,0.0,10.016509955110656,0.0
0.6161181699476299,0.7238814845596169,0.1594604176472702,0.9503313617944512,0.3059566554915592,3.439717350316361,0.04407946384242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065541004196855,0.0,5.8647328887756025,0.0
0.4297196354622381,0.5059921005727418,0.11375096198282206,0.7475109161118973,0.23315393462780296,2.6731553534109267,0.03540457887516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994217167838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663310659754194,0.0,12.439767514624773,0.0
0.647086807617335,0.7547794219038305,0.16877343477692044,1.1418020684785504,0.3543621884585802,4.098703832939435,0.05488764455024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021663524637478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265958850942181,0.0,17.914340138344063,0.0
0.7540896013569504,0.8794667608191893,0.19577759351242616,1.2350654458673498,0.395518781396301,4.375434462695398,0.05846747806420992,0.0,0.0,0.0,0.0,0.0,0.0,0.00018960622231597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984119612962604,0.0,11.295936115095975,0.0
0.7728711563356507,0.9025077222230694,0.20114780745496338,1.257172174642846,0.40318880474387914,4.452018603978933,0.05823690739625756,0.0,0.0,0.0,0.0,0.0,0.0,6.002699931191637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233919631646648,0.0,9.661394007351085,0.0
1.1463543687955295,1.3282203613994594,0.2993826668648909,2.0168018790502806,0.6241666435852289,7.0576594138368565,0.09542045828345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0031070224750195845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936323635250913,0.0,33.24990708510145,0.0
