0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5700433745041144,0.6654580603915785,0.14883259017168013,0.9440186091013808,0.3012092669651018,3.3646090263185817,0.04462873477529107,0.0,0.0,0.0,0.0,0.0,0.0,0.00017744367955737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637006662639941,0.0,10.092350800476517,0.0
0.922570168270732,1.0825658467143362,0.2417984448369863,1.576246515320617,0.5040063040430662,5.71826056880459,0.07550613273414249,0.0,0.0,0.0,0.0,0.0,0.0,0.001618255379842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653319639114175,0.0,21.531907499807584,0.0
0.9137970192817818,1.0651529139596176,0.23772805243627915,1.5867103306490666,0.4910519049102375,5.561119022664604,0.07431463921035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133376496378397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568566599005361,0.0,18.52602420897892,0.0
1.1257122272028701,1.3237602474553132,0.2956192781139796,1.8714557829220424,0.6026868759416151,6.540601617798171,0.08816375745012915,0.0,0.0,0.0,0.0,0.0,0.0,0.00023699626685048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354614082886549,0.0,17.866233026015262,0.0
0.7695790615289294,0.8951239387667791,0.2006583367573361,1.2927348893094588,0.41186134945293335,4.614756948502547,0.061802672101056166,0.0,0.0,0.0,0.0,0.0,0.0,0.0008411323425754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092000425181935,0.0,16.336562772715613,0.0
0.6597455314482074,0.7686530217236899,0.16873987305438007,0.9897183055348066,0.3243695898768256,3.583146996629887,0.046068046436047894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915971158006305,0.0,4.563693996100897,0.0
1.1636128564389159,1.3581147756675338,0.3032967623293996,1.9313477116710733,0.6225045767102745,6.949752074468104,0.09118687742183679,0.0,0.0,0.0,0.0,0.0,0.0,0.000532749432646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179007002547282,0.0,22.809665974265297,0.0
0.8654731825099166,1.011214711200065,0.224467506822348,1.383155649196333,0.4533098080467346,5.035551080861611,0.06493922595621912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819390895690229,0.0,11.4862702801307,0.0
1.2240207429319276,1.4316021068632658,0.3134472734245152,1.7784264862295822,0.5983430992541507,6.838595232951348,0.08386121239223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454737163487588,0.0,8.359759495529712,0.0
0.8840551447225092,1.0250766891466216,0.22819592804554056,1.4017102221205284,0.45231825024100014,4.947543363028375,0.06495653053288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182872368770373,0.0,13.520976697784254,0.0
0.9961030785894723,1.1532719525944326,0.2583801127250323,1.7216069890274264,0.5407618083217576,5.981779514565781,0.08081008462951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0013424614441524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143281941029349,0.0,25.021684881427703,0.0
0.6653099100818098,0.7816727593170174,0.17302093510749136,1.0551248785688614,0.3420225253448195,3.890165192694244,0.049354929759132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497298410798206,0.0,6.521710152391044,0.0
1.0676290855191242,1.2413907331950573,0.27882479930593557,1.8407366548824367,0.5741095302544318,6.573941260366497,0.087107547789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0015661919448693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993106677435916,0.0,23.232253483569885,0.0
0.7471650828701336,0.8700508596723083,0.195355545171227,1.3427910451863265,0.4106444065954966,4.703445041557195,0.06362664190308258,0.0,0.0,0.0,0.0,0.0,0.0,0.00253711178937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088028905674058,0.0,22.465371792966437,0.0
0.7203800287152815,0.8456528237290384,0.18677790387192036,1.1579563651767644,0.3726476127258156,4.175963123800393,0.05482073138036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413695993807736,0.0,9.526945300076903,0.0
0.6333161202485931,0.734663275117923,0.16580992683899173,1.1178678044351946,0.34813958050118576,3.941442501801399,0.052591697450284185,0.0,0.0,0.0,0.0,0.0,0.0,0.001410411072922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670009103578895,0.0,16.240733253862633,0.0
0.8705189281301581,1.0116267872863514,0.22665970731687046,1.4040626560071605,0.4513654996066639,4.973554873361477,0.06671658503764835,0.0,0.0,0.0,0.0,0.0,0.0,4.860373106645309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064383073641837,0.0,12.314626174691108,0.0
0.9600541767153749,1.1147536556608828,0.2487120176120169,1.5522850450728063,0.5004798871302149,5.662599467872361,0.07438285943685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379581055466501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510948139603794,0.0,16.40244557325981,0.0
0.8317232346325086,0.9658797179398324,0.21779143092814524,1.4373069752726706,0.447545525893158,5.153747853800308,0.06848619582982525,0.0,0.0,0.0,0.0,0.0,0.0,0.001578285290476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391131191531112,0.0,20.154592508523113,0.0
0.9049531307660196,1.0593027127082015,0.2374231540633696,1.5522172863706891,0.4912558904092239,5.54692889669172,0.07424106373306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982540683111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936243106149917,0.0,20.711931591177667,0.0
1.1920210035674628,1.3932020636114568,0.3127423255880713,2.0845231820967007,0.6597407456620454,7.403907060809959,0.09940016601291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0030104178852983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268796592863875,0.0,33.490220951402556,0.0
1.200173592797156,1.3969093510558654,0.31426120934849205,2.114582030333397,0.6596428060538853,7.532738058830942,0.10121331223762045,0.0,0.0,0.0,0.0,0.0,0.0,0.003225152324098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909205299276028,0.0,35.73700390289021,0.0
0.5914439609352145,0.6887463543512108,0.15400701230247357,0.9970375573439723,0.3204844140344823,3.5038446090322,0.04733628458270171,0.0,0.0,0.0,0.0,0.0,0.0,0.00045732913590574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071808556386313,0.0,11.948177817153217,0.0
1.0144606465086718,1.1857096390109183,0.26457836174280164,1.6334108337020001,0.5400795624231516,5.826541842872521,0.07862896716691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920161436372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035262215475122,0.0,18.913904831389505,0.0
0.8187143924711612,0.9456341288026747,0.21287830445134398,1.447495931253243,0.4462829032386664,5.139210211530827,0.06927021366893213,0.0,0.0,0.0,0.0,0.0,0.0,0.002638072086104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338060865076915,0.0,20.835262724572246,0.0
0.5708935356507395,0.663724940485656,0.14845379498183825,0.9556590581336901,0.29594843899446455,3.3212533464297342,0.044476141207598414,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647333555218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302599535746424,0.0,10.697849912645655,0.0
0.564242757775953,0.6611188205359255,0.14753826066030473,0.9350398506369115,0.29796622870341793,3.357266660188466,0.044321230800886596,0.0,0.0,0.0,0.0,0.0,0.0,0.00017463699621489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533938556800213,0.0,10.30212643829163,0.0
1.2655226725567992,1.4768876598666,0.33042660071931146,2.1755681785179117,0.6822247424239366,7.6177020829038575,0.1037718816996535,0.0,0.0,0.0,0.0,0.0,0.0,0.002154068946611809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675223099310243,0.0,29.652543977566108,0.0
0.8060026602906816,0.9385983147320104,0.2096290943595777,1.3639880442292291,0.43413795209021366,4.827703669470826,0.06487924681424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0009625250919417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496542270297944,0.0,16.833035901491737,0.0
0.7094977651299661,0.8231035138517794,0.18461369300077243,1.2512152555034723,0.3916608409008423,4.455146255459293,0.059431864865571636,0.0,0.0,0.0,0.0,0.0,0.0,0.002165166752744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18410981574871,0.0,21.15621599799862,0.0
0.6726823060033394,0.7751301640596345,0.17339805852636078,1.1557939344410981,0.35941993647848436,4.11520593683155,0.054915955727113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057900311077742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0166740797710725,0.0,16.574131984582685,0.0
0.5682127005231015,0.6661361074036751,0.148725068570935,0.957946655427265,0.30195587568207893,3.460764036519958,0.04516826495725044,0.0,0.0,0.0,0.0,0.0,0.0,0.0003186660399945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377511746906029,0.0,11.133337485948624,0.0
0.9219179318177273,1.0781468776255085,0.2402299396014824,1.497864845471065,0.4756724134987284,5.386155010470683,0.07055809860424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0226967898359,0.0,17.036751636671475,0.0
0.7107478618419959,0.8218929253950632,0.18449304168214276,1.1820243614541455,0.37687323263574735,4.299495020525881,0.05669932055855283,0.0,0.0,0.0,0.0,0.0,0.0,0.00046992868097335127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303922684616069,0.0,14.661783052402646,0.0
0.9189550895638802,1.0743573823794388,0.2369858346399532,1.39909678289723,0.4503474401703029,5.117758286355616,0.06642598486737379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610742483880686,0.0,7.6730314083760245,0.0
0.5976256230101237,0.6893923340540314,0.15495385578030224,1.0718050912167396,0.32806630469158987,3.786668487458541,0.05044282405892074,0.0,0.0,0.0,0.0,0.0,0.0,0.002092145688614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547504159925218,0.0,18.467484617965887,0.0
0.588501278904387,0.6785361504853283,0.15281075422488238,1.005976012698373,0.3165071187200892,3.5844402809280242,0.04797096216077977,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144809124035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977863093216827,0.0,13.392550828379036,0.0
0.9868272046484163,1.1411664700030646,0.2558356455877083,1.6545893670493337,0.5302362492957554,5.876950463873171,0.07813901353706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0007306985356109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856123473871305,0.0,20.823619656551607,0.0
0.9264251966180382,1.0805924912153304,0.24062244415942027,1.503488908515236,0.4780153340972509,5.440849250545603,0.07017281419516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44986395569458,0.0,14.22938143995815,0.0
1.072470151516908,1.244312578177394,0.2804842332258349,1.8665879353664894,0.5871035622059764,6.595430593012457,0.08928705486465921,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444026410627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217921688320416,0.0,25.02690969690365,0.0
1.0396702172498171,1.1950291107777957,0.2703522650134622,1.7662494238134958,0.5595252421606819,6.350317700616498,0.08564921676167057,0.0,0.0,0.0,0.0,0.0,0.0,0.002114755003968711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51948245382468,0.0,27.39787228609412,0.0
0.8165664948112393,0.9483959886610871,0.2115487173651414,1.3624725957271853,0.4306725982278253,4.877628746375149,0.06363226061947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0002384890695641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647020669768869,0.0,12.5097347430612,0.0
0.9838545270671384,1.1513714627777893,0.2583708207422864,1.6537854898030535,0.5251913711228634,5.852551442220123,0.07884414219948327,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489638126991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396942731395596,0.0,19.80709179962102,0.0
0.7826823234055609,0.9164596554467198,0.20424323926823107,1.262729760874041,0.4170643211891524,4.59572818326187,0.06131995351688238,0.0,0.0,0.0,0.0,0.0,0.0,0.00014205143500556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278979589074728,0.0,11.188035233172219,0.0
1.4179523491404185,1.6407921085345671,0.3679563284191285,2.3145588054112998,0.754494950083881,8.298279891118733,0.11218788686013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064190360023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816606596583124,0.0,28.48695252899323,0.0
