0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.23125562748555314,0.27120266475774846,0.05983761213101921,0.36001501571524924,0.11768575990957401,1.3283619441510197,0.01713463784620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003478669372896,0.0,3.533393959372804,0.0
1.1903767761238573,1.3907067342407915,0.31164797165399455,1.9810034340296954,0.6389664518281486,7.155407010407889,0.09515493415911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0010921216880562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62755752016822,0.0,21.963629084794167,0.0
1.5948434845771398,1.867372336879993,0.41791981504537284,2.610705322113583,0.8359436682168089,9.399328234209621,0.12354944585397294,0.0,0.0,0.0,0.0,0.0,0.0,0.00041895718623411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007134287731105,0.0,26.195423043231713,0.0
0.7100185122039743,0.8143088121073558,0.18352433943258992,1.2767892645461956,0.38701738524347606,4.417746363923158,0.06023898878064363,0.0,0.0,0.0,0.0,0.0,0.0,0.002944466288967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91602723523188,0.0,21.56298957696402,0.0
0.39484876355128906,0.4612306377268175,0.10253909638263385,0.6298459762277512,0.20307691872665914,2.28283734829547,0.02942633646025481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056157950218156,0.0,4.974964631361394,0.0
1.17524458102298,1.3789646404470213,0.3057418074715814,1.8875116563720435,0.612155889360741,6.719113019982036,0.08953570276685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71266085248757,0.0,15.594723310247183,0.0
0.6947940286632281,0.8147906232085335,0.18239781580714448,1.1353132239553207,0.35834606276605985,4.1002717356671035,0.05402636123224477,0.0,0.0,0.0,0.0,0.0,0.0,0.00013957623851938472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538914824917302,0.0,14.081298719103081,0.0
0.768665440377356,0.8853004238696561,0.1982543345595552,1.3062536269509302,0.4123855162912674,4.719499049782064,0.061801117432038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0010228984052403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08702754256253,0.0,17.986987291357195,0.0
0.9527920606111315,1.122806182407832,0.25074782254835076,1.572459985698226,0.5083810250484986,5.74778158854732,0.07514722992401295,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260888982277211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075533394299672,0.0,16.52644848178075,0.0
0.3438657588613379,0.4001227615398944,0.08879928355836707,0.5503281019551078,0.17641151933654003,1.996627370006047,0.025739716521966265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939369230954746,0.0,5.792942565331692,0.0
0.6508098585154675,0.7523603954883875,0.16963271756720602,1.1333192694622078,0.3569236364593906,4.035574563413231,0.05422678851302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0015962770416342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278864314665379,0.0,16.718965014894522,0.0
0.993086225843691,1.1454472386689203,0.2586647811018931,1.737628601071534,0.5446163729529108,6.16161048445553,0.0826432457080761,0.0,0.0,0.0,0.0,0.0,0.0,0.002675236635254293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813629943081283,0.0,24.90410122218785,0.0
1.8629626484148567,2.1800391931508636,0.4886251825945188,3.1500510945071083,1.0077273165229919,11.470072414762697,0.1515178408124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621853902740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536276353874797,0.0,35.70959216960958,0.0
1.0865587632922427,1.261239269271995,0.28441518727501075,1.8611845115635655,0.5924105556707162,6.674221530743522,0.09029429252582963,0.0,0.0,0.0,0.0,0.0,0.0,0.0023744405640272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849592367930365,0.0,26.809364987279537,0.0
1.2521825458781546,1.4655259214067566,0.32744842330214363,2.033161803130987,0.6480699340886235,7.45383274806063,0.09627453490859224,0.0,0.0,0.0,0.0,0.0,0.0,9.905294098523109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26248939036934,0.0,23.345684743791086,0.0
0.5632171316526918,0.6519269779198937,0.14720592504978583,0.9552867809541907,0.3077555998741997,3.4578169959567973,0.045602075866636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006580399456641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83888581713374,0.0,12.707813991221311,0.0
1.4591811471407596,1.707529896526089,0.3785333596865382,2.308360684884109,0.7458279164229595,8.435599723546932,0.10847861133409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52723284954866,0.0,18.637509220184324,0.0
1.2758132980437549,1.485040452814675,0.3329182104716994,2.1223355824269823,0.6743283427874678,7.503179756098731,0.10167895522823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459944101449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1631284382813,0.0,25.635043881350487,0.0
0.6658157907253028,0.7739610535540508,0.1730440759119644,1.0822383584113968,0.3466607859028022,3.9906576327689605,0.051179994668861514,0.0,0.0,0.0,0.0,0.0,0.0,0.000123711618048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596210464217858,0.0,12.196037135470018,0.0
0.8491873673269318,0.9909016054392644,0.22169559786447518,1.4939184815968913,0.4653103895376426,5.345632873051116,0.07128670581017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0023913054516185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475887922604498,0.0,22.124204623346525,0.0
1.052829522279832,1.2272140421595916,0.2771342783399717,1.8007282166778218,0.5705668723111692,6.514869603165466,0.08646161039369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0016671356621775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454468829767231,0.0,24.028072411052854,0.0
1.2699669573385468,1.4785575272035698,0.3315656947285432,2.094672794312665,0.6635234962465448,7.618080327860535,0.0995672484661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448017978672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781881592978753,0.0,23.276728438158166,0.0
0.7378265638640196,0.85989377852773,0.19190289774704192,1.2176204331179523,0.3879378636998427,4.432601093957943,0.05810369410996251,0.0,0.0,0.0,0.0,0.0,0.0,0.00040923260264448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290855858823401,0.0,14.201232891248466,0.0
1.143673650342339,1.3363788419106593,0.29952411853921557,1.9250862523573442,0.6039920899597211,6.960836598146586,0.09132627719519718,0.0,0.0,0.0,0.0,0.0,0.0,0.001103469908230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538613777088091,0.0,27.274257608407527,0.0
0.6719732878732921,0.7845346672730267,0.17403571311084437,1.0678312629113054,0.35011443737810627,3.831846499259034,0.05019099759319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460623607751356,0.0,8.27826236494674,0.0
0.6983897952319205,0.8039554180618901,0.18103424184400307,1.235188241211422,0.3819503328413638,4.358842418945452,0.05826334133949144,0.0,0.0,0.0,0.0,0.0,0.0,0.002088518704334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01183399201346,0.0,19.091081149436672,0.0
0.6443846496779057,0.7460558981847386,0.16840718256760312,1.1142754411705331,0.3482693024329995,3.9153861904803025,0.052776250692133625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012096384261222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633431484737042,0.0,15.654559415490512,0.0
0.9192684193405393,1.0739518269534702,0.23934037241410264,1.4768697558263864,0.47261323251711107,5.417517958039202,0.06934512071278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10626100379021,0.0,14.351037975130872,0.0
0.9258092415903133,1.06601337310879,0.238915406167548,1.6376796589947087,0.5032496732120944,5.886664194518025,0.07799044849273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547973704516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399300372320425,0.0,28.532655988491076,0.0
0.515672694590912,0.5922041935617484,0.130211411249053,0.8656525037364647,0.27081069172103617,3.035299726555836,0.04096051445214845,0.0,0.0,0.0,0.0,0.0,0.0,0.00028291516280095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050245327026916,0.0,10.796511700610205,0.0
0.3557683457821563,0.4148051578956228,0.09269983962543486,0.6031801030154614,0.1889205876634878,2.165338151458674,0.028396544643748987,0.0,0.0,0.0,0.0,0.0,0.0,0.00035332187683948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619513445032298,0.0,7.293245255182678,0.0
1.2183619100939733,1.4145653529932598,0.3160558750243634,1.9738892224672155,0.6340728173887452,7.130845175174679,0.09234899288036896,0.0,0.0,0.0,0.0,0.0,0.0,1.5136722958790997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564220946524461,0.0,17.461021947938047,0.0
