0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.206098344015238,2.558111716362998,0.5761780633564544,3.832950952829626,1.188376522940032,13.506168183825599,0.17988420278482267,0.0,0.0,0.0,0.0,0.0,0.0,0.004510194811942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885931963204097,0.0,51.46971436465009,0.0
1.107341669837032,1.2810986025654312,0.2864409633257328,1.8224264836860369,0.5704136353341457,6.564089197680062,0.08690352814575555,0.0,0.0,0.0,0.0,0.0,0.0,0.00039654846909726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159734415699152,0.0,21.889693417883908,0.0
1.2136207973727091,1.4182488058481315,0.317450520879647,2.064914058262632,0.653067716584283,7.293717791377878,0.09772652192640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430529885886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851449878488083,0.0,25.686392238038234,0.0
1.074757016919984,1.253981898411059,0.2813525113193216,1.816230474960364,0.578292985996849,6.509427222038319,0.08553752175020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855198548131041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716199218755612,0.0,22.127330777682335,0.0
0.755960049685156,0.8882051470363033,0.1961532996870959,1.1580297221385314,0.37664332837008285,4.2774583474626215,0.055027216921176174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361101125031808,0.0,9.716351240982911,0.0
0.7195687973505683,0.8345699366021077,0.187811731348179,1.240502906550402,0.3899525507407376,4.428737410842826,0.05902524445047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0014739110847980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752341103731717,0.0,18.24924188307984,0.0
1.5013758491856337,1.7352788603791551,0.38788418328784663,2.4608511376906126,0.779961747919289,8.869109363721744,0.11465175092489893,0.0,0.0,0.0,0.0,0.0,0.0,0.00012912233297437508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122681732424383,0.0,28.23965010839478,0.0
1.183906653219816,1.3788964395136534,0.3071614720102885,1.888567929686296,0.6071846306606563,6.940206716391727,0.08989904042331993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132983365557099,0.0,17.33529495709652,0.0
0.8099897207093683,0.9415930235136798,0.2110787983179203,1.3818063492647958,0.43570944117344196,4.894464235722774,0.06509327045801398,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846468813704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24906860089638,0.0,16.394282057152076,0.0
0.7873327694688613,0.9173132634879729,0.20599107106085018,1.3822541848534897,0.4232037185250669,4.832193047089936,0.06465878512940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0012968664873132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563435102331075,0.0,19.957474099910094,0.0
