0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1143738546861557,1.2977399516624515,0.29172185997154243,1.9493463912713456,0.6027971629234857,6.979821834440268,0.09246613265358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0024417608900265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527277951056556,0.0,28.581854425427565,0.0
0.7514910193877127,0.8854136517078454,0.194161208627087,1.1129808460044066,0.36420086296333587,3.9359807357984007,0.05137952610429734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277959129441616,0.0,6.356255215943196,0.0
1.7233594483839578,2.0156454569986337,0.45085119496595555,2.924270795441232,0.9308857681168288,10.688562352966477,0.13974240588289144,0.0,0.0,0.0,0.0,0.0,0.0,0.002435254367011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250910408697127,0.0,38.35714194211906,0.0
1.7357463957359507,2.0130740106124403,0.4514210749734365,3.0700258566507754,0.9561079464255607,10.894551261285855,0.14486511385768744,0.0,0.0,0.0,0.0,0.0,0.0,0.004232390081393672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430514024460475,0.0,47.55752901453893,0.0
1.6183368573579262,1.8793020263136395,0.4240408611603509,2.831845582609665,0.883355875826303,10.010768196407968,0.13442519840428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0037720320797412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368687378624433,0.0,46.317848456680224,0.0
1.197099888211553,1.3881636039932084,0.3134965481388427,2.111488534738208,0.6637392052387748,7.415437067203762,0.10033454840827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0037830325538752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148467673168582,0.0,33.795542271459446,0.0
0.4427363291382167,0.5101976138217237,0.11468652692384422,0.7841364639759344,0.24373413350928996,2.7752067916647203,0.037509353747042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644141322356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083629030618323,0.0,12.324494988867059,0.0
1.1412085654846313,1.3106853017111375,0.29596304393876804,2.052684969992503,0.6285609302793425,7.2560519957767715,0.09764841469476271,0.0,0.0,0.0,0.0,0.0,0.0,0.005240695146255628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022768785204516,0.0,35.99718703989238,0.0
0.22149327213678596,0.2566494358372183,0.05726164812517041,0.35328055328378655,0.11368650581497326,1.268979624484419,0.0164113997344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971188234263075,0.0,3.1943453512437543,0.0
0.6567202295357094,0.7580856110672997,0.17000673703994043,1.034879993022165,0.34390359225451006,3.7640751469689064,0.0492974737429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039838469002554,0.0,12.61552434134115,0.0
0.3051214788283359,0.3575993097406561,0.07973862449291971,0.49608331035332465,0.16089202500480013,1.7637434874572973,0.02346168831853648,0.0,0.0,0.0,0.0,0.0,0.0,6.358224621651605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672608037516091,0.0,5.367799089838294,0.0
0.9297823818134322,1.08162328726824,0.2419251904952585,1.5692583859354738,0.49373380516981796,5.561475081211228,0.07434438526748932,0.0,0.0,0.0,0.0,0.0,0.0,0.001036258288682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443089274250395,0.0,18.76330638868594,0.0
1.325008418976398,1.547233566193214,0.3492221350397775,2.257865232226641,0.7214366945411973,8.286268560576998,0.10896508810359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0020205157450515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08129519496705,0.0,29.62756425365993,0.0
1.3490163146164549,1.557338731873223,0.3519036082744616,2.3999597121153555,0.7429231503158836,8.472116219690486,0.1136893618827732,0.0,0.0,0.0,0.0,0.0,0.0,0.004388326892211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292069089839801,0.0,39.31476775550515,0.0
1.9324701521843541,2.230520511948459,0.4995146499017337,3.5248806437183973,1.0602074851186667,12.172727743393745,0.16660765406271316,0.0,0.0,0.0,0.0,0.0,0.0,0.00907602371913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57037133669912,0.0,63.10056049585049,0.0
0.6441599532451665,0.7488989736681251,0.1672487802198508,1.0991917165505736,0.34488970318207585,3.946958024394929,0.0525901335754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282698802618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685380821917955,0.0,15.54140299232029,0.0
1.1336343843438605,1.31340898043,0.2940868572578522,1.941006589662378,0.6075897709330949,6.944323018348325,0.09163155883164296,0.0,0.0,0.0,0.0,0.0,0.0,0.001661841263942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668001524512414,0.0,28.899209394065775,0.0
0.728745717344677,0.8540663504717482,0.19038579740417658,1.247323431278256,0.38802915244289166,4.34513092154121,0.05849193815537238,0.0,0.0,0.0,0.0,0.0,0.0,0.00036472075574480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48747358844478,0.0,10.85116218421084,0.0
0.5783169236740963,0.6674111273394098,0.15075586889545833,1.032011760349306,0.32127956683590275,3.570035682119254,0.04877408574750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0018006566788368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56698306360784,0.0,15.380912867627185,0.0
0.9186238199828518,1.073511555245616,0.23669319176396958,1.3870243385062382,0.4621864351473226,5.0524726324826945,0.06371002989830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118073825798318,0.0,6.69761693620255,0.0
1.486496488281445,1.7382784431204001,0.38946958128554277,2.485520623822762,0.7938458407756224,8.921741528928028,0.11653690836316433,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396083662030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450262354519547,0.0,29.129090920505625,0.0
0.7018793072422783,0.8184362095535868,0.18200620442150425,1.1801597252316531,0.37238640804443834,4.26212006346189,0.05554340464583872,0.0,0.0,0.0,0.0,0.0,0.0,0.00031705588443596257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39016579188417,0.0,13.71838178813099,0.0
0.9741571850168325,1.1248515159621915,0.25263639206161875,1.6790795031560841,0.5312817275920547,5.99144378533058,0.07923575930401346,0.0,0.0,0.0,0.0,0.0,0.0,0.0016522037875136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102825911786288,0.0,23.369359214263824,0.0
0.8802625470260474,1.0292638553193616,0.2301587815598473,1.4497586734680916,0.459932673504207,5.180989342172801,0.0677315055332706,0.0,0.0,0.0,0.0,0.0,0.0,2.6634245254636755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68872329494509,0.0,13.925613119270194,0.0
0.5521191873718605,0.6402653030055518,0.1433902067042254,0.9210426039251862,0.29385448320511287,3.342978568985612,0.0438041403651556,0.0,0.0,0.0,0.0,0.0,0.0,0.00028368186813592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5154517262503795,0.0,9.151696628011873,0.0
