0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9799916833265508,1.141941743888993,0.2551902151802855,1.659564573501229,0.5208829533433631,5.873425737692558,0.07800751083473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097229370627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039837209255186,0.0,21.1149247280292,0.0
0.6056046941504618,0.7080590157827246,0.1590355169939025,1.034686077912972,0.32502699835426546,3.672234183047035,0.04885059712577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881632443345168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25785312361447,0.0,12.535869814584746,0.0
1.9136991380812063,2.217997447598597,0.4991460390552519,3.3459844473823903,1.0389886913377997,11.959775163679266,0.1601580333818222,0.0,0.0,0.0,0.0,0.0,0.0,0.004677617492330433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976622463087555,0.0,55.17358887103353,0.0
1.4515174001645212,1.6862776201163219,0.37855681941823927,2.3866516851645736,0.7641712617262032,8.774112469670818,0.11610732690441045,0.0,0.0,0.0,0.0,0.0,0.0,0.001180336018813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14864215083649,0.0,27.610128716054213,0.0
0.8692376698092106,1.0081293973165297,0.22483850740787625,1.3998988914294785,0.45773591137471076,5.045693815326188,0.06631090256848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03371253283558,0.0,11.953763836026615,0.0
0.5004806270983759,0.5843382778764508,0.1293880425502546,0.7744841776917417,0.25170868497832577,2.7720291283514715,0.03654660828674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071651170093029,0.0,5.1314578746959825,0.0
0.1464147617208197,0.16986419122606272,0.038055395623839,0.23866740618302182,0.07826280762715343,0.8855744838569981,0.011423686014460241,0.0,0.0,0.0,0.0,0.0,0.0,6.593892941632971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754385262755498,0.0,2.6773964212026637,0.0
0.32050643262583706,0.37537588065321503,0.08364366087891145,0.5202611987997311,0.16771045100050205,1.8757942223656754,0.02485348245982812,0.0,0.0,0.0,0.0,0.0,0.0,5.5878218671478354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432015435992565,0.0,5.248189508241459,0.0
0.6466279687281539,0.7508502693543405,0.16686051647748043,1.023183879354844,0.3318728102307797,3.6835638953380854,0.04812317148066809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778939552253157,0.0,9.461909305904172,0.0
0.8870903999143623,1.0227497066492819,0.2293132575658225,1.578737037139102,0.4825005476708461,5.532360669245638,0.07601639666208035,0.0,0.0,0.0,0.0,0.0,0.0,0.003477924009367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146248483037656,0.0,26.47484911710627,0.0
