0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5504197844969407,0.642051264980384,0.14286589143396916,0.9076575390157157,0.2912915947084531,3.2515060729543395,0.04320549890035741,0.0,0.0,0.0,0.0,0.0,0.0,0.00012929141171329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022927040978118,0.0,10.780614399129906,0.0
0.950042892653946,1.0958526947010878,0.2460633466524148,1.5997501551815692,0.5020640728786284,5.753860279166122,0.0760994000019112,0.0,0.0,0.0,0.0,0.0,0.0,0.000779296434811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91346702190547,0.0,16.97897786316639,0.0
0.8670645343490039,1.0087835251526382,0.2252658907033569,1.4019191992081377,0.4464599298303891,4.991729534386083,0.0662087633259187,0.0,0.0,0.0,0.0,0.0,0.0,1.9925048509381465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717420857761614,0.0,10.818313833079985,0.0
0.978922553391199,1.136136765036604,0.2548510497718648,1.7446759677952455,0.5446868106850881,6.128363754138709,0.08351977420561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0033952157340524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151644018087149,0.0,27.78609190599516,0.0
0.6547474363688367,0.767485869891839,0.17169456830811886,1.096343985406779,0.35264752330708593,3.9431242312240182,0.05199975870114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0004627786444492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442820351701249,0.0,11.112651090806954,0.0
0.718173860049621,0.8405514949638706,0.18759485724328806,1.162794582997913,0.3762545992895813,4.310858030678553,0.05612614572622249,0.0,0.0,0.0,0.0,0.0,0.0,0.0003398703866472203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173177535397656,0.0,11.92499003912486,0.0
0.8802457178930893,1.0279138751045407,0.2304224187158128,1.5144252811222567,0.4827688467083915,5.501739580699993,0.07250563503703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0015725930965245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519313285403356,0.0,20.687244951431115,0.0
0.9916179075228325,1.153157539261421,0.2587543808505527,1.6465930311694512,0.5299432704567923,5.905208108808573,0.07858670281055201,0.0,0.0,0.0,0.0,0.0,0.0,0.00046457306930745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994422998688973,0.0,16.703809589905436,0.0
0.7247384732632015,0.8393224403718784,0.1884129112852598,1.208655023429873,0.37786825389906487,4.358112113907218,0.057830911224411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534713007187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413993994540945,0.0,16.549138337117636,0.0
0.8720554333236411,1.0189118230510545,0.22924895701802758,1.5013398407470353,0.472083875110513,5.34819183915106,0.07125723009940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185199476423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008531669699234,0.0,21.64657655357184,0.0
0.6823935826135484,0.7951898138169241,0.17802673248922285,1.1558426450354786,0.36592825247707195,4.158881509481025,0.055056944693471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534211062503579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034686264299536,0.0,16.545401440389753,0.0
0.8761439979007616,1.022234528232499,0.2289612946334314,1.489284077289044,0.48387502551384715,5.375947856531101,0.07152570632780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0012900615542887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110248981867882,0.0,18.815811613252496,0.0
0.6446251201059084,0.7527025884586909,0.16837296475621014,1.0958302052951034,0.34672933856363847,3.9421508777118945,0.05277745223614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550165833684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722858008353245,0.0,13.84346808897901,0.0
0.7224700950703932,0.84159162401373,0.1870541471598683,1.161260249430762,0.3756124365187518,4.238160065854813,0.05520776826752471,0.0,0.0,0.0,0.0,0.0,0.0,5.8009172394384026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55747251499893,0.0,11.258552823674078,0.0
0.7162172391430255,0.832808409787346,0.18599644394592404,1.2149340976839618,0.38400061768596905,4.327970955162511,0.05638336561064133,0.0,0.0,0.0,0.0,0.0,0.0,0.00021605121033214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386403704468658,0.0,13.401463702131274,0.0
0.7406124928467382,0.8684655197553848,0.19184634343471366,1.1364194596986312,0.3821449359292793,4.149553782236994,0.053731464849015996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7362226722622625,0.0,7.1187957347901225,0.0
0.9448732024830098,1.102637450532339,0.24523147383701058,1.5285916021599197,0.49838379410664974,5.589221070424411,0.07288666628776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439925742648844,0.0,15.32427333207372,0.0
1.0884890179070086,1.258029667147223,0.2828279288194382,1.8730499058865546,0.5868090936460886,6.669247864254649,0.08935881307120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998997931521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148121929932826,0.0,26.645854991330285,0.0
0.5871282493560313,0.6828115008371395,0.15243932367615898,0.9701871659843282,0.30898504593709614,3.4598221222886614,0.045506371389695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235045561704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858741626773763,0.0,9.418390336580565,0.0
0.8612998044948419,0.9986741129681966,0.22339137774481693,1.4905673023356607,0.4674311887370398,5.329435772876747,0.07069057952593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0015291841239094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891846282537132,0.0,19.777466397852578,0.0
1.1149101288133627,1.2951647402285746,0.2903382428662477,1.92281133819707,0.597812643892884,6.746336116660517,0.09152040758305041,0.0,0.0,0.0,0.0,0.0,0.0,0.0018466240134524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87157963600805,0.0,27.842278662655897,0.0
0.8193558428364568,0.9462636498022682,0.213870088809209,1.4612178616203546,0.45251374142649725,5.1132482933737515,0.06979697973228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0033217652148107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023732363218219,0.0,25.698178563335386,0.0
0.9463782189881508,1.099666908968701,0.24782977294452796,1.6598326668066863,0.5151692087311529,6.0193294913292394,0.07908417044652823,0.0,0.0,0.0,0.0,0.0,0.0,0.002922536860094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749719138459666,0.0,26.374030422982052,0.0
1.3252348016272018,1.530461901577525,0.3445289373409329,2.3439937166925184,0.7305037219466745,8.340175141573559,0.11212683718526484,0.0,0.0,0.0,0.0,0.0,0.0,0.004491415362434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74003528394602,0.0,35.43273673304424,0.0
1.0772417998817336,1.2532525206731835,0.2810592717034708,1.8506735092624076,0.575496048193963,6.595814947431149,0.08718726661277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244978650027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257384044793906,0.0,27.1287841388917,0.0
0.534739785551079,0.6249575140945866,0.14017042547597197,0.9312961434698599,0.2929641904537817,3.345716079047069,0.04481173008120574,0.0,0.0,0.0,0.0,0.0,0.0,0.0011826171055625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734425484233861,0.0,15.025120707746161,0.0
0.8691793064497699,1.0142263109758114,0.22561418351201912,1.4066039444950744,0.44793155598448314,5.104063994862187,0.06557337802272208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836131536742321,0.0,9.95324291442228,0.0
0.9055214223436218,1.0494096688825658,0.23548237787148055,1.575394717628847,0.49007457094719575,5.580795002152334,0.07487969952750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629999289004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739560051251244,0.0,23.180266189779633,0.0
0.7831787603972563,0.9011609847066392,0.20182844294532723,1.4186500128432689,0.43474590338823027,4.981441307768365,0.06705551976703995,0.0,0.0,0.0,0.0,0.0,0.0,0.003455621809065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099433682637555,0.0,24.464970183125047,0.0
0.5684755420480975,0.658505835847523,0.1478385300662342,0.9713120158946392,0.30670295654298524,3.4638073574650066,0.0460658357715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955267635338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841491394656973,0.0,12.768842085445776,0.0
