0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.730297629963066,0.8517132460124809,0.19090105996323423,1.2821872464586535,0.39299728406599155,4.524318853047671,0.06023505006931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0013250192682716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988181488997206,0.0,18.525857890231148,0.0
1.1248913936149294,1.3121815721412322,0.2935767607729201,1.8609551049286264,0.5827152706953748,6.574293303783817,0.08818093177694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656257055818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839550842660492,0.0,17.983836278120403,0.0
1.0666848231797605,1.2364842775899234,0.2783776770299773,1.8378405934461854,0.5740215670688437,6.517429653022323,0.0865564131300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779929656076396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075120873774116,0.0,22.914171239442854,0.0
0.5395505254853822,0.621232080870188,0.13938653929424125,0.8864117682714118,0.28748018880597115,3.219293920954644,0.04306378655293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0004066853586809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471764969602535,0.0,10.991626590844419,0.0
1.631287946240661,1.8983139793529613,0.4286291600778181,2.8658677448863896,0.9097056899209504,10.36820217293739,0.1361741067328968,0.0,0.0,0.0,0.0,0.0,0.0,0.004526998316288371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999767618314976,0.0,45.16709027633591,0.0
0.7615359887347507,0.881748127390315,0.19772070211458811,1.335976679573276,0.4124238970309178,4.747958630932266,0.06313933284178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0019928408697373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244497309277898,0.0,19.271436739165917,0.0
1.123873660490872,1.313549120949116,0.29266280540273915,1.8394108865569399,0.5791485094322378,6.53626046254523,0.08513586073304484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028536668564978,0.0,15.544434221299033,0.0
0.6017641787765414,0.7082253149268227,0.15792304764693627,0.9775824497643387,0.31832570141217903,3.546287110717421,0.04670758879504671,0.0,0.0,0.0,0.0,0.0,0.0,9.106403823477526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521295242858994,0.0,10.194948850590873,0.0
0.36594399723121745,0.42860603021942917,0.09498779246882184,0.5821906629133218,0.1879486162566485,2.1081981768046036,0.02702633298269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337327854596626,0.0,4.982997292434764,0.0
0.554589413361111,0.6350841920569347,0.14288232677207519,1.0138857743443703,0.30514343580563014,3.453033271651106,0.047756867490093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820115652469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153208614329936,0.0,18.328710900875194,0.0
0.34940518957437056,0.4085141314350589,0.0914712018694293,0.5914733041033585,0.18737187348094886,2.1512434848624045,0.028162892090428507,0.0,0.0,0.0,0.0,0.0,0.0,0.00025254495027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4906316143658476,0.0,8.443954670886528,0.0
0.47977834113278023,0.5611625882991709,0.12621363719825923,0.8357491426962286,0.2578011346622707,2.9536853347117376,0.039230997395287286,0.0,0.0,0.0,0.0,0.0,0.0,0.000594200721154029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918189996799267,0.0,11.357020164120927,0.0
1.1970483185816247,1.3924617734409437,0.3103213070807796,1.9709949497574855,0.6242171172252179,7.083096835960872,0.0944853680508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0003960289656059688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622493931958722,0.0,21.18529358164936,0.0
0.49714309009859026,0.5817081741405713,0.1287876835789611,0.79559872074105,0.2552769385607902,2.8496876797618835,0.03702362543378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307056683475818,0.0,7.670579881034193,0.0
1.4391758684814913,1.6860932795469676,0.377586694829191,2.41667914341405,0.7591437368225538,8.617705692223192,0.1152233944831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056484287120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283338184702032,0.0,29.244005690971754,0.0
1.3034905649046578,1.5180111074477864,0.3426251990218809,2.305794910827913,0.7097048410210178,8.124108353634913,0.11053748670304958,0.0,0.0,0.0,0.0,0.0,0.0,0.003772036232211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992021858563461,0.0,34.91545208095326,0.0
0.929882339100193,1.0812180936380305,0.24188815679064646,1.5908833816649055,0.501508749812699,5.65964378677438,0.07430142482472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196619524287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130044249382701,0.0,19.243134039588366,0.0
0.5690438645543331,0.6675204961383676,0.14848788912084493,0.9515013611459783,0.2985113993811946,3.332362661022754,0.04456093458736623,0.0,0.0,0.0,0.0,0.0,0.0,5.190938402139418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367937257914023,0.0,9.139827021653996,0.0
0.42439903779753957,0.4944972362241585,0.11025962518109014,0.6783382815769858,0.22323401660074582,2.4463567074357355,0.03197825136308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031499837038157,0.0,6.731952383660166,0.0
0.8358421917735025,0.9658380384207477,0.21647150957981195,1.4706802386901507,0.4479191471832539,5.1212737315595325,0.06902179123752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239606627807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966067150995105,0.0,20.42811388204108,0.0
0.47601751798570646,0.556862011566805,0.12335953224975409,0.7634568353460305,0.24468236407990546,2.703477006434611,0.03587324400157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283588849230282,0.0,5.460871995647063,0.0
1.2291259132833254,1.4317833998205858,0.3187033296096144,2.061961233964989,0.6497622716608057,7.467813665919636,0.0970721808425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0007887780513478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614469131285494,0.0,20.171328962554103,0.0
1.1486541839684314,1.3540175786287976,0.2969944312295911,1.8117200492395553,0.5778052264759415,6.368177377865162,0.08266701630645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077505933381637,0.0,8.360201504221022,0.0
1.4922767433335014,1.7403028519338064,0.38859958483561896,2.4597216405105633,0.7922597458932962,8.88600478752112,0.11709241595750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898828325823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398525701551362,0.0,24.078834931579813,0.0
1.0244506074517281,1.1837711226739225,0.2665058554454202,1.7782119248527757,0.5539318674830813,6.410337383210744,0.08474744128317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0023316484665517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092365532953476,0.0,26.42263960639256,0.0
1.9506679158533646,2.236778560458876,0.5027923881383409,3.458232106757545,1.0657547070745903,12.24182965060702,0.16366550214914805,0.0,0.0,0.0,0.0,0.0,0.0,0.006004053307949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82968397246804,0.0,53.659587956848156,0.0
1.0187604832442014,1.1821294082495368,0.2640409651195056,1.6216798763221025,0.5134876639358944,5.852926275037917,0.07591495712934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815666429496163,0.0,13.8284211640189,0.0
1.209775157146776,1.3953401312841576,0.3144085373171799,2.14216791379994,0.6667120296335383,7.6312989691602695,0.10246027517321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0046512261475843706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596714913609016,0.0,37.75845265066075,0.0
1.4470702329453788,1.666031705017211,0.3754562835156694,2.499173669108196,0.7786571530878768,8.762401448859224,0.11911816995186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473188074762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44910616275943,0.0,38.610033650604,0.0
0.4835528874736179,0.5617856756795174,0.12538633435859284,0.7713382886417789,0.2532858261616778,2.8428315520426515,0.03695583922132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651106697616917,0.0,7.232164533521234,0.0
1.1649185503309305,1.360195072014007,0.3055925004326298,2.0232990026122066,0.6391433291771644,7.258103161286114,0.09703618855389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0024690739338829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531362513214749,0.0,30.752540085599186,0.0
0.5991310592653005,0.7022468473967595,0.15683951851336447,0.9953419074961404,0.3159964983668457,3.612243370770574,0.04706182327677909,0.0,0.0,0.0,0.0,0.0,0.0,9.88080085977975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697895471816378,0.0,10.029568918603559,0.0
0.9337930602190381,1.0874576875271447,0.24000051225345562,1.3913264113142494,0.46271733019518363,5.070803436988262,0.06450069280146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126127362572913,0.0,7.8126878899305465,0.0
0.4068908073592466,0.46786261326074063,0.10533437844288727,0.710683510304777,0.22002857444980994,2.5338477675614053,0.033890857983572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349629681788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480234302380838,0.0,9.754138739227598,0.0
0.8162260617753637,0.9593313874514735,0.21296459862488262,1.3220761087502606,0.42025314096017513,4.813266781295051,0.062098413726032205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2985088023231945,0.0,12.574146111806641,0.0
1.8645497053396047,2.166614731726045,0.4822978676753905,3.1225094143475474,0.9796094896888259,11.274128182546479,0.1475595134277602,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530470152630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89089741717769,0.0,40.05427383609703,0.0
1.6551395233347381,1.9304910218517537,0.4273475486077297,2.561220502361302,0.8374109632998732,9.281116158328098,0.12159454108068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146101045486034,0.0,17.189884693964327,0.0
1.4892554555970128,1.7349790214255343,0.39062881758467505,2.6337510071063317,0.8222750650469154,9.455126912697965,0.12534271022559393,0.0,0.0,0.0,0.0,0.0,0.0,0.004132159739616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862540675645365,0.0,41.64904221181692,0.0
1.055259554195621,1.228699945714506,0.27488040148481524,1.8900489485093062,0.5855297608006045,6.575670682214267,0.08863867109735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0029395727331240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114671323684187,0.0,29.847623671671254,0.0
1.5602324044636022,1.824755836160285,0.41024757492169917,2.662599218151843,0.8332370883634183,9.614648209010891,0.12751559009467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0021797523859659915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77710201782688,0.0,32.12048372566087,0.0
0.3445422501445314,0.39932433799375977,0.08985116544819595,0.5943554611502048,0.1875340415103329,2.1293566860508872,0.028359719779940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104227183374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114787589224506,0.0,9.919868318130517,0.0
1.6009908235617099,1.8658015940195483,0.41407041608530665,2.5654432199612147,0.8317505870300868,9.303449823787352,0.12119725623396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34706373365832,0.0,21.2300761561883,0.0
0.7099728232838307,0.8278248657849554,0.18468384458898118,1.1551502562912783,0.37279133023334127,4.162991218163896,0.05479773514912544,0.0,0.0,0.0,0.0,0.0,0.0,0.00016184889208766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585061042310195,0.0,11.991727498006709,0.0
1.6461660844885304,1.9013374093420299,0.4283249476365922,2.9870437252367568,0.9020481907480954,10.375816411908723,0.1396965526073857,0.0,0.0,0.0,0.0,0.0,0.0,0.00633896852892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312166181647957,0.0,49.86327915858507,0.0
0.29796301264491404,0.3501132394260134,0.07643949501230747,0.4345399225864983,0.14482126765250306,1.5444113583513985,0.02027934089570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012394040119171,0.0,0.781700476237153,0.0
1.0898660368228248,1.2761681975906416,0.2836102592865002,1.745272926910846,0.5701431044709511,6.4428313843985086,0.08153909653631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146125322672246,0.0,10.767143796707346,0.0
1.3016659133132007,1.4960984294531519,0.33565243593438876,2.3107788067316117,0.6982536927107529,7.979646063767628,0.10934174674786432,0.0,0.0,0.0,0.0,0.0,0.0,0.003792494332319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975359040264363,0.0,33.60583435467899,0.0
1.027559521229659,1.184676894635696,0.26614877630635,1.8019172068564915,0.5567533129569142,6.468027629640956,0.08577520050202506,0.0,0.0,0.0,0.0,0.0,0.0,0.002924413011132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204889718577215,0.0,28.64427803530763,0.0
0.5831413888919996,0.6754050621265153,0.151648509434367,0.9664853679873864,0.307033118790427,3.540121767086792,0.046360143127778114,0.0,0.0,0.0,0.0,0.0,0.0,0.00048030567663850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559629143780677,0.0,12.517622702910499,0.0
