0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0896327625618403,1.2676775573506414,0.2842534721576378,1.8609495144606378,0.5880227868549864,6.579991826515559,0.08826859998004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0011719307827296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33831323681168,0.0,25.60711858740365,0.0
1.393783747649175,1.6378662989740438,0.3624623574353741,2.162836451541876,0.7157435028676757,7.769816812252481,0.10229929327971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571801150903948,0.0,16.40972926304715,0.0
1.8396490731618245,2.1588692910344727,0.4797496361615726,2.893106387197202,0.9719544582815673,10.404073513102121,0.1379602905215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906259094592594,0.0,20.232773852980355,0.0
1.0311852478123773,1.1959492183382754,0.26925884643078163,1.7562129908378015,0.5579200732798613,6.3355607120209365,0.08368511210068161,0.0,0.0,0.0,0.0,0.0,0.0,0.001679836166194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978662583616787,0.0,27.09591517351416,0.0
1.1759955461281728,1.3724682594630246,0.30869514674645876,2.018893807516349,0.6333595452892572,7.041649682116421,0.09604753756665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0014892428434173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534232119870213,0.0,27.290836539299033,0.0
0.25529865634472415,0.29728473575717984,0.0667923472008596,0.4559199714244747,0.14204624097042046,1.606898804147721,0.02188672798017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376450917521222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9240923002699364,0.0,7.05437831304792,0.0
0.9071326325892654,1.0628532263554193,0.23105194518346556,1.2737814970455401,0.4239218254569224,4.6517597723889725,0.057232907733248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325929262118784,0.0,1.2382234316313565,0.0
0.7047371298655148,0.8197345088229053,0.18251991489846078,1.1238827058871705,0.35945874289384244,4.066568483828872,0.05292109680090871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2605084259803565,0.0,10.96469745299606,0.0
0.968148972517846,1.109358200856453,0.2465686347742089,1.6769758537042243,0.5203718343943514,5.85731802957767,0.07930167528699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0023476024654109323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76873057672986,0.0,25.094969714462145,0.0
1.0119221440541752,1.17686036728382,0.26236672484870177,1.6322986507314947,0.5242690208558969,5.843989815401898,0.07752493866831031,0.0,0.0,0.0,0.0,0.0,0.0,5.495340448345667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662512337720223,0.0,16.618227990196278,0.0
0.5384444881918825,0.6232719122389574,0.13978949477171015,0.9294597700169986,0.2918996131417569,3.3194831665781517,0.04429565919202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842555601437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803311992094649,0.0,12.545270647286754,0.0
1.1004418921517505,1.2741841079589915,0.2853815894909054,1.9455003154171413,0.5983904842162012,6.87430146506346,0.09210342190358085,0.0,0.0,0.0,0.0,0.0,0.0,0.0025618260354752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249868081259443,0.0,27.429175909193866,0.0
1.4787661114085529,1.726499690246485,0.3876594853099341,2.5527246000227333,0.7934339739556755,9.205398602310268,0.12060423171052666,0.0,0.0,0.0,0.0,0.0,0.0,0.002128848944059813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96257204735654,0.0,29.906200514505237,0.0
0.8352846273278318,0.9694369998330377,0.2175455259134282,1.451042866951508,0.4545372365177561,5.166460262076476,0.0693498982058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0016775003160736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889900381864571,0.0,21.09416988669402,0.0
1.863120354497001,2.1757107183688253,0.48784652650171656,3.1934284464348206,1.014118895608005,11.625584797336117,0.15185154694070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0025418156571541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43188550008787,0.0,44.151353174278746,0.0
0.511504751359756,0.5982373637400878,0.13243418881737246,0.8125528670763558,0.2606640227349078,2.921960374009107,0.03833968691700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433757528831963,0.0,5.60170337845132,0.0
0.6030988628283377,0.7057288620782591,0.15679964695701387,0.9623583007804949,0.31869318222604176,3.488278202196316,0.045616916249626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482117107570926,0.0,8.53161979600735,0.0
0.7759109791803058,0.906686275987128,0.20320840244293306,1.312859443492857,0.4175740452523138,4.770825511222228,0.06200071035753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0004879742553503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364951931796925,0.0,14.79719712770129,0.0
0.3437069321764226,0.4046035560032207,0.08988768652801017,0.5593761039961023,0.17630481579745003,2.011746544624863,0.026462717349911926,0.0,0.0,0.0,0.0,0.0,0.0,7.5147181273267095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218930535127527,0.0,5.484608434188792,0.0
