0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6315121751596744,0.7297265462525612,0.1639839179417395,1.0777595158355575,0.3406951130756615,3.8836852775171127,0.051499093165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842348228516709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962145896545993,0.0,16.475918594311963,0.0
0.8225183616713946,0.9566004037556819,0.21310361953757362,1.3194529060785047,0.4338154397038405,4.7619566980426,0.06289263437378165,0.0,0.0,0.0,0.0,0.0,0.0,3.43862101540353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394083478965284,0.0,13.275122706070773,0.0
0.5748678430326694,0.6618052482640173,0.14903017560465306,0.9915284340137627,0.31178824223078566,3.527384487583553,0.04707568390217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629149403393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147606945315868,0.0,13.120244386664849,0.0
0.3349282740274788,0.3925562766410805,0.08714240977277862,0.5339763015977365,0.16856648127781654,1.9227358435681083,0.02525125479429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862531220983276,0.0,4.0008954446674085,0.0
0.8171806036200213,0.9499348284015928,0.21399301019706715,1.432683169588538,0.4459057956619388,5.074207123277052,0.06813827156433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0020276903427845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998778699242592,0.0,18.994466709890414,0.0
0.7746697874508538,0.9024819107681533,0.20131666849605914,1.269940534861167,0.4051467647554246,4.4976008383695625,0.059510831718896116,0.0,0.0,0.0,0.0,0.0,0.0,3.079947804824512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732053241885778,0.0,12.349165239990405,0.0
0.5598742960111046,0.6530932946909472,0.14687348327907362,0.9767706037487143,0.301022968763309,3.4596238197707807,0.04631093911469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842610600648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055986020372864,0.0,14.295068066380553,0.0
0.7860233078706571,0.9145580269273461,0.20544364914620633,1.275854435116148,0.4158684701795398,4.635315512460826,0.061031240965392926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384801374098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464606848779357,0.0,12.275265594324345,0.0
0.46511515630854827,0.545138819202706,0.12111557582278495,0.7401479086139857,0.23896170862637692,2.6213232566078566,0.034768872735886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104997234524867,0.0,5.806533975797687,0.0
0.8053086490134237,0.9408773088832407,0.2114539428502012,1.3872823007413915,0.4313982128193928,4.994238620715033,0.0658523782116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918022427298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75925155207318,0.0,19.39410925849469,0.0
0.876521578666748,1.0204323718506123,0.2284806786700069,1.4323985635551575,0.4563040747526383,5.21236265455364,0.06821687583750713,0.0,0.0,0.0,0.0,0.0,0.0,0.00011996107489415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913948151524733,0.0,14.507408277204481,0.0
0.63501840815795,0.7384858118791554,0.16425705596508566,1.0066423544854581,0.3255111492050175,3.6731321776964685,0.04710323573646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727763138699891,0.0,8.759485162019546,0.0
1.0910102443431782,1.2730399244304245,0.28652380265807476,1.8762658625382167,0.5955221698366202,6.690412988877187,0.08973311625329965,0.0,0.0,0.0,0.0,0.0,0.0,0.0017694026167155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851749234827063,0.0,27.307188963741563,0.0
0.9115022415858066,1.0706083312973163,0.2387838972550133,1.5174764968103558,0.48494780221779693,5.608848288782937,0.0727140887757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586185410903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523369167355128,0.0,17.650742143030087,0.0
1.078309399768675,1.2513163794633142,0.2804862466180566,1.8365594564668966,0.5798554879637674,6.7150359139993725,0.087130030077059,0.0,0.0,0.0,0.0,0.0,0.0,0.001493526165227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309402840463704,0.0,25.155298244452805,0.0
0.6514701558149385,0.7541864713572718,0.16978395847056,1.122690620957634,0.3489907091368199,4.028198460404401,0.05323155054095117,0.0,0.0,0.0,0.0,0.0,0.0,0.001220990896584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392020837934239,0.0,16.090610682835916,0.0
