0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6146291634639619,0.7234085596302109,0.16115259383615993,0.9881504547072412,0.3209154965405807,3.6599055080545546,0.047699741170255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779196947622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777595735099873,0.0,10.39702748744758,0.0
0.9640245196702563,1.1362990091770322,0.25386308105457955,1.6012352578488913,0.5192847560496238,5.836535893671719,0.07700607800381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968987398061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587895991775875,0.0,18.646102501434942,0.0
1.1352273372762305,1.3076547237999223,0.29226518937761187,1.9613558872794679,0.613594329359374,6.9738509609690675,0.09484602197152245,0.0,0.0,0.0,0.0,0.0,0.0,0.002949689574192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330537621400953,0.0,31.134916405631973,0.0
1.146105618680904,1.3357806617883847,0.29691959055527656,1.7623701450113929,0.5811807253451705,6.5999852543818855,0.08349027786502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490222440092815,0.0,13.236247512650154,0.0
0.3827474610366201,0.4454066596206218,0.09957282175460389,0.6222992368652037,0.2007015246294241,2.250154762584834,0.029420928443535117,0.0,0.0,0.0,0.0,0.0,0.0,4.645246841833494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5600878496564414,0.0,6.395497736772771,0.0
0.6145259314102788,0.7191946243973347,0.1603646044157507,1.005727095583009,0.3221998178769038,3.614222681901778,0.047935484390652684,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821518918927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663442926281754,0.0,12.52661344711148,0.0
0.6269027350462538,0.7280081359990266,0.1621564179553015,1.0246576109418253,0.32479177363082107,3.76290328216831,0.048402282333185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0001225157136157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138283363917101,0.0,10.07438355257389,0.0
0.9794558037978655,1.1381914358685854,0.25271126678847067,1.56161804925987,0.49915417468589773,5.6114904971972575,0.07327423959310875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874768711587638,0.0,13.294726864691835,0.0
0.6821349677066086,0.7976015430278548,0.17452926232597715,1.007490981141351,0.34305523249860104,3.544660324753987,0.047043444354944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022905253747495,0.0,3.345660818974407,0.0
1.1520626810541288,1.3237242868620847,0.29847630832446964,2.1042240845970728,0.6407175767687876,7.333104663770937,0.09946626664594538,0.0,0.0,0.0,0.0,0.0,0.0,0.006166206036903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764254346889778,0.0,39.057440423060285,0.0
0.5468796806094767,0.6385629280786211,0.1432051893676629,0.925409055578216,0.29347201926898614,3.3278554326077603,0.044355089895550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0007848693152805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653575986643278,0.0,13.527803127093497,0.0
0.9799565771056956,1.1407672784079486,0.2567776442807001,1.763896998054904,0.5416979446228699,6.224335558209914,0.08322784782591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512706072016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727522628506229,0.0,29.15822261517469,0.0
1.0804397533574217,1.2592557399641255,0.28288362149343205,1.8677575736126195,0.5850168410982758,6.653523029201114,0.08801163048952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0015870285043969308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414536911572217,0.0,26.865281757306263,0.0
