0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.39652380958183164,0.45619775604754165,0.10260579455321231,0.656165129436558,0.21109914754090692,2.371176251111756,0.031566651719034264,0.0,0.0,0.0,0.0,0.0,0.0,0.00035634155114229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795109589967306,0.0,7.754609579104595,0.0
0.8959630250662073,1.0414110443577513,0.23406332813127997,1.5523783981400054,0.4808616636818916,5.566746709366472,0.07304098441385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0015103978382514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498708616857781,0.0,20.4740832947372,0.0
0.20837971529274457,0.2405258736725541,0.05405123532039139,0.3678144317771594,0.11237732383499326,1.3085553867130244,0.017439646028142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056037417318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691570525148137,0.0,6.039847210859925,0.0
1.0768672376300472,1.2579077726654968,0.27907416369985694,1.6995322019181323,0.5498838364372458,6.160107112045147,0.07923289826383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153865167055168,0.0,14.187609307990302,0.0
1.5669380055092708,1.828306026522613,0.40879849773731675,2.622998436534848,0.8355666592363857,9.589003096506787,0.12505451832132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0013473187415621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476648942879198,0.0,32.966811085238334,0.0
1.3806808398842283,1.608420517755199,0.36030170783075455,2.3077998945515605,0.7330064810555987,8.308635907286298,0.1096696553862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636736701408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834210815468854,0.0,27.179449939413214,0.0
1.3811056792764203,1.6009845550859982,0.3578208627582249,2.285683289364006,0.7370435841216193,8.217685978715782,0.10919351557306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832911048852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197180622337752,0.0,22.48052498765401,0.0
0.7199898635036506,0.8493776352939877,0.18842780860114386,1.135969718439934,0.3738161925451699,4.210679626311031,0.05395868899547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6877782395677725,0.0,7.918923180673526,0.0
0.9074391318847177,1.0557519192901255,0.2385602047090028,1.637002271094189,0.507254023707016,5.765895882124741,0.07791132823742943,0.0,0.0,0.0,0.0,0.0,0.0,0.003788550348822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754205065902424,0.0,27.129068855879602,0.0
1.0917550309303827,1.2588729293674477,0.2850604744736963,1.928954882748437,0.603254978055162,6.80651072320692,0.09213411985286096,0.0,0.0,0.0,0.0,0.0,0.0,0.003659925553899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94037807233494,0.0,26.998554955459582,0.0
