0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9178503426429047,1.075375667151776,0.24085341928745935,1.505883067495422,0.4784590108567821,5.444019265006365,0.07115522018781348,0.0,0.0,0.0,0.0,0.0,0.0,0.00012154668817520091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244805606853737,0.0,17.30042659299826,0.0
1.1097605934198969,1.2769852740856977,0.287152022653734,1.8607654467482222,0.5879766771254296,6.675576555688735,0.0886840884685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864966016706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334341630661527,0.0,23.742236236882228,0.0
1.0854170158524163,1.2553002365940278,0.2811023540403445,1.7455354555378317,0.5574941225320725,6.284843124658128,0.08396623115037166,0.0,0.0,0.0,0.0,0.0,0.0,0.000157660947292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393654754084695,0.0,18.28915831755572,0.0
0.9565032980231328,1.107304560260479,0.24981491408018108,1.686434310668032,0.5199797375191404,5.974297866482811,0.08028291227152805,0.0,0.0,0.0,0.0,0.0,0.0,0.0027665738831053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36352736686477,0.0,25.42010615536524,0.0
1.456937863081438,1.7018374284334776,0.37884775743323873,2.337127389901371,0.770213818481771,8.36108903260686,0.10947037631838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903032224266033,0.0,22.3968269855505,0.0
1.0747273890402163,1.2477225633172293,0.2794405637213063,1.7654763891850958,0.5637369232501559,6.391355614019134,0.08335374053758719,0.0,0.0,0.0,0.0,0.0,0.0,0.00024062922309485435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188650272078151,0.0,20.01751805665303,0.0
0.9420987299901377,1.0808501126302625,0.24406455034031382,1.677009456268279,0.5206212568509478,5.954741764838834,0.0803205593550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0039533946497661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983626679404367,0.0,29.248319549880087,0.0
0.8491730891519897,0.9866744345624521,0.22134323685648472,1.4172596619362876,0.4453469687008416,5.068525705811481,0.06642718715824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566566608084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219988003916665,0.0,18.33939216335666,0.0
0.6928896290627559,0.8136247632427545,0.18027239253195754,1.092136222789734,0.3523040919226735,3.9757080006611463,0.051357685377836665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949817585031782,0.0,8.736673605042862,0.0
0.5097339817525369,0.592543836021476,0.13191464314830045,0.8359651749758813,0.2673440984792981,2.9949841468638354,0.03936278569591213,0.0,0.0,0.0,0.0,0.0,0.0,1.7292118021678466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49289077623233,0.0,8.032201962708184,0.0
1.0848461537309306,1.2554920605812345,0.281804232954587,1.8825144842142836,0.5786547919585302,6.656490321092923,0.08969988108896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0020552820475985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75659569951414,0.0,27.679875425127207,0.0
