0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1246184687551097,1.3114833022399748,0.2937598833758354,1.8648430407777332,0.593317172021673,6.770556010325163,0.08972100973826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307565791299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426122827996272,0.0,22.840817284547935,0.0
0.841895623212575,0.9747686113224335,0.21678124135207053,1.3586648907125283,0.4422517006038046,4.6757121969898305,0.06353571174345561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297494987540528,0.0,11.488419543784062,0.0
0.7041853568999923,0.8257030586456544,0.1845662521269123,1.1589563450489868,0.3666197065288143,4.208318126907822,0.055141938815243076,0.0,0.0,0.0,0.0,0.0,0.0,0.00023247226014615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638839485865142,0.0,11.375120849496586,0.0
1.0519408707764135,1.2182165545651182,0.273765751032141,1.855721308353507,0.5730713517571218,6.512482266764366,0.08734913465264674,0.0,0.0,0.0,0.0,0.0,0.0,0.002705396348545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51463964987137,0.0,26.97148287540207,0.0
1.1374861638801725,1.3298047104339727,0.29863783605613897,1.961857972162711,0.6151056491422296,7.043096035384667,0.09355532020874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0020630463254980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317741316513144,0.0,24.312435470479002,0.0
0.5129797485662,0.597543552235132,0.13191316932740751,0.7901017549592261,0.25999265228908286,2.7771227693252913,0.03634451585260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198129554135331,0.0,4.140005273009574,0.0
0.5098684988731275,0.5955286161556542,0.1340180700838904,0.8832724392926278,0.277002141741438,3.1372732341195793,0.04198872783486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0007786078276886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577620314936633,0.0,11.005068088881586,0.0
0.7722904810299778,0.8924032891924284,0.2006338360069542,1.3364890374934115,0.42147759356166764,4.834616792365504,0.06411664966469091,0.0,0.0,0.0,0.0,0.0,0.0,0.001660110261276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285206342415695,0.0,19.178570725981317,0.0
1.0030174284470204,1.157415418737793,0.26216638494081096,1.8011392873481948,0.5551933169388487,6.351202116466448,0.08568179048524764,0.0,0.0,0.0,0.0,0.0,0.0,0.003776201466479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425585362855774,0.0,31.500279887805988,0.0
0.6470834313152689,0.7566977107368338,0.16859326528379956,1.0339715794226791,0.3335647142031321,3.771002209536217,0.048999199315425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055012734462794,0.0,11.380479348073653,0.0
0.9929443607116326,1.1471253407961601,0.25655831944949353,1.786410753052385,0.5474230483007637,6.3320246171936745,0.08458157147215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0042214822784480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908986988640606,0.0,32.563911108804234,0.0
0.6840780014688007,0.7989298573228125,0.17875858892038618,1.1807030996905896,0.37212727022592385,4.249086852782016,0.056030186193526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749958354905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336970936522493,0.0,14.573852772362565,0.0
0.583209611853102,0.6755765421591333,0.15117354960408394,0.9814003915173809,0.3092098813909633,3.4755982934204157,0.04692865491102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702710327241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909220691467693,0.0,11.34263375575986,0.0
0.5687974192352142,0.6609186641517031,0.14824263701320442,0.9800721227872986,0.31181462921151465,3.545837547804704,0.04761015219368302,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686350814279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155926274517918,0.0,13.972725229752774,0.0
0.7950013522417234,0.9280431412904488,0.2081954823255376,1.3923507775718027,0.43329638345864036,4.947068216193757,0.06562457399910603,0.0,0.0,0.0,0.0,0.0,0.0,0.001654624732957043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087633621489696,0.0,17.16412032702514,0.0
0.8931780656906367,1.0450130762913168,0.23649529210192924,1.6054143915491486,0.4948086204444627,5.588351886770021,0.0757931805426411,0.0,0.0,0.0,0.0,0.0,0.0,0.00245675925501821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705322517297603,0.0,23.56910025518967,0.0
0.7705304219062745,0.9011117953673798,0.20171262520522318,1.2900864363294275,0.4045560282493434,4.710496228819081,0.0609228415240204,0.0,0.0,0.0,0.0,0.0,0.0,0.000476095220020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699236021048791,0.0,15.8142413780193,0.0
1.2487922880750468,1.4536745614784894,0.32550723547359744,2.205275006011978,0.6792189922825204,7.777177756011789,0.1038266816775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0032217387323278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756051969737896,0.0,37.755808746944865,0.0
1.257109768433792,1.4588998429313846,0.32601778543519233,2.1636201420985706,0.6780156834832671,7.68478702557594,0.10241804463924029,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906439623973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130022347692602,0.0,30.233283482611185,0.0
1.164237551772081,1.3561180464888842,0.3043294070485232,1.9990627635119531,0.6267887396038443,7.062516373734811,0.09395094813554063,0.0,0.0,0.0,0.0,0.0,0.0,0.001385602649073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343299826146469,0.0,24.468942158185474,0.0
0.7291934799457079,0.8551480420937845,0.1888218910223215,1.1255984180909278,0.36273984623830813,4.042077446927449,0.052714553506017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049380590136302,0.0,4.8549654535513085,0.0
