0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5528146230838815,0.6450199112858288,0.14432172502497825,0.9226956354857943,0.294111020178349,3.318971048473509,0.04402999171811208,0.0,0.0,0.0,0.0,0.0,0.0,0.00041778385497047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737378212335584,0.0,11.078798946059207,0.0
0.8783247913800157,1.0292467181433091,0.23031470918195987,1.4275636337044326,0.46759647059400844,5.227139303496886,0.06840473353566916,0.0,0.0,0.0,0.0,0.0,0.0,7.001453062064749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23754346707222,0.0,13.723973912761124,0.0
1.2511056030988095,1.4680636833176754,0.3268013562816618,2.064056070308994,0.6589757195639435,7.286407932598214,0.09729820597043862,0.0,0.0,0.0,0.0,0.0,0.0,0.00028671289008136067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192362940213895,0.0,22.24747855556355,0.0
1.180163659575784,1.383283735480713,0.30889075963419116,2.072536421327371,0.6363638019870208,7.325198667080888,0.09697371862205008,0.0,0.0,0.0,0.0,0.0,0.0,0.002365787302656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24158244338282,0.0,29.20813767792225,0.0
1.0554924842278959,1.2363429919812952,0.27690822658511394,1.7591951669923551,0.5624489609085349,6.364900845627707,0.08290595923478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231981959242975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.296944222423939,0.0,18.614624700784148,0.0
0.8868249792911888,1.0326343803880127,0.2319102184666729,1.4775195553435663,0.47235730791442415,5.1584326406107195,0.07003430111598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0003480940474602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61501192120938,0.0,14.984504242088475,0.0
0.55617433307559,0.6415258467919276,0.1449994762821734,0.9712896867736379,0.3028329022995978,3.4534015755050578,0.04621548083734805,0.0,0.0,0.0,0.0,0.0,0.0,0.0013769777405415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112745918753464,0.0,14.016991083850499,0.0
0.4505850029795269,0.5258490888518801,0.11732421415202662,0.7534126903161029,0.23997628833767498,2.642522279507593,0.035545518676763324,0.0,0.0,0.0,0.0,0.0,0.0,0.00025014624564165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542773639898716,0.0,8.787738779492322,0.0
0.9029331521485185,1.0489539517353945,0.23608297416530957,1.6060707535037457,0.4940272673711222,5.570578787690872,0.07543582314944863,0.0,0.0,0.0,0.0,0.0,0.0,0.002380623111107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846976661639436,0.0,23.969775956387537,0.0
1.1040606921375666,1.287579539369359,0.2874240812253462,1.8973347320817224,0.5907890213561343,6.595014404808879,0.08936825044098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863367346099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555814142382333,0.0,23.707594175973217,0.0
1.1655552475729098,1.3605534009965266,0.3054176377673123,2.026342769905892,0.6363217186802922,7.182506436786468,0.09616633828723037,0.0,0.0,0.0,0.0,0.0,0.0,0.002116948872967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061810347659664,0.0,25.444598525930644,0.0
1.4895174527306012,1.7100948120460093,0.3850077229742446,2.651780189293913,0.8095054867758258,9.241174505149385,0.12594163451425971,0.0,0.0,0.0,0.0,0.0,0.0,0.005568908606412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065385739624542,0.0,41.3140148137164,0.0
0.42690159161587216,0.49508293282933147,0.11087780437963292,0.7199385982427781,0.22715613965503278,2.625663672074718,0.034473937285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263588372491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533513507346742,0.0,9.044459404205584,0.0
1.4010379106260855,1.63271680613579,0.3652376542000384,2.4041016932484967,0.7565505232966812,8.597634848241581,0.11311131241451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392307297360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77716584686067,0.0,28.985895820856747,0.0
0.8513899919241027,0.9958011363545101,0.2221206804720358,1.4220838892293788,0.44653593253493623,5.101225912237758,0.06745793985227024,0.0,0.0,0.0,0.0,0.0,0.0,0.00032008780845167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8742528814459005,0.0,12.181279440255247,0.0
1.1762324656315757,1.3764726557642422,0.30888337753712825,1.9616574761041785,0.6323880742291849,7.137141109574924,0.09319095985074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0005169660067756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723462540043077,0.0,20.094260859327864,0.0
0.9683948134233422,1.1261972352085587,0.25337472923727766,1.6710336900305924,0.5254720224190224,6.025390273136346,0.07980867440356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122572302409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24800183497611,0.0,22.23715287032826,0.0
1.3208160564025233,1.546800921304931,0.34616534484733963,2.1699084547389305,0.696736320329294,7.844843790844954,0.1038433389252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0003680264383839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320659441649989,0.0,26.969781165174716,0.0
0.5969709705123657,0.694905594336973,0.15450707375658648,0.9482128390982453,0.2988990870609149,3.421987717762185,0.04505398683778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1373683599963895,0.0,8.107578720169899,0.0
1.4005300856162657,1.6222903923901526,0.3654150745617565,2.4305019116450137,0.7604948668713675,8.642473887338321,0.11591294989453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0033446847196775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202451194390251,0.0,39.48196304546829,0.0
0.3297835237319493,0.3843208204999996,0.08550778850001263,0.5346953188725919,0.16972546023230373,1.9171074721124644,0.02483776029199382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218855987579486,0.0,5.069662281754814,0.0
0.4250258692663712,0.4966915633346214,0.11178448495115814,0.7311184353141669,0.23185537114469157,2.6110770203558022,0.03492716154389737,0.0,0.0,0.0,0.0,0.0,0.0,0.0006959394461732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494023932901858,0.0,9.445382535131952,0.0
0.3337118846854736,0.3910553001254438,0.08686330782969734,0.5362249436983075,0.1748694510648695,1.9564921891007405,0.025565521893619048,0.0,0.0,0.0,0.0,0.0,0.0,1.54063479957531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931693635125919,0.0,5.963777909063525,0.0
0.7891559972011722,0.9158213319120999,0.20544951030471117,1.2846370461982417,0.41950228799094075,4.772869543259029,0.06149172365248006,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852076713717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723518494156386,0.0,15.097990071289255,0.0
1.7033233048824452,1.9632264116105154,0.4406789914653276,2.981478948572455,0.921672506218115,10.47784620695058,0.14167653894247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0042462088099698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024762642782274,0.0,48.467317846395304,0.0
0.7809297576872909,0.902491680124287,0.20364484162538038,1.315995535301467,0.4134019072726859,4.747953186678796,0.063056434241763,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305435545410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394773176222089,0.0,14.986063446931027,0.0
0.2629755893431318,0.30854724336140105,0.06891334666747297,0.4242955288591403,0.13863193549293734,1.5109716194824097,0.020007543300677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354498046461627,0.0,4.377470985883593,0.0
1.6659443712193573,1.9452434617339776,0.433228820517966,2.703673886108755,0.8649729358496941,9.634524224859009,0.12779105322168144,0.0,0.0,0.0,0.0,0.0,0.0,6.713512418736491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889555007364484,0.0,25.462693767458475,0.0
0.443176606011441,0.5109626920623498,0.11455571429085885,0.7484721091618561,0.236905274490444,2.6411633404377106,0.03578448791751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726265353248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549046926923743,0.0,9.792246676034125,0.0
0.6207042178847438,0.7245804175796622,0.16212808069287382,1.0473562653770427,0.33012176411601096,3.739492283631568,0.0497231023649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087491306901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367671829480143,0.0,10.453455702230977,0.0
0.46806669686699975,0.5398691046600207,0.12084157703143916,0.8234441241160296,0.2504011862437404,2.90482194604381,0.03924893579072485,0.0,0.0,0.0,0.0,0.0,0.0,0.001248096177144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284770103996603,0.0,12.78292777910334,0.0
0.6449974606115639,0.7455480345560778,0.16744071364775656,1.0684726414638552,0.33486851552959773,3.768415403840996,0.05072563418124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894948520533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405863651604813,0.0,11.149805545563133,0.0
0.8332445178164474,0.9638332455244436,0.21692042033652317,1.4445745926952083,0.44371206414295017,5.1459957581951326,0.06768466774659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168168757233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981496411435927,0.0,18.123351424609353,0.0
1.5663550900189893,1.8381498910521314,0.4080477467268005,2.5734472209349883,0.8156016047496962,9.059899905293953,0.12185091485432942,0.0,0.0,0.0,0.0,0.0,0.0,3.608731159309777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13332160881324,0.0,27.345889237919856,0.0
1.7321185863548283,2.013642928199111,0.4526176000091629,3.0217098723589286,0.9497726454169185,10.86816333329265,0.14250051145424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0034549814289840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619359654783118,0.0,44.679225778499934,0.0
0.6294999554635096,0.7361124690605659,0.16499433024040125,1.0607863137893632,0.33896595870462354,3.813978893893357,0.05033205603344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492654156170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450798872540494,0.0,14.05408597660507,0.0
1.5359866505310262,1.790488394295051,0.4012595943290149,2.6149980832194575,0.8475420627903919,9.246202417662236,0.12366837040425305,0.0,0.0,0.0,0.0,0.0,0.0,0.00213320235247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666305572846301,0.0,34.42576624583946,0.0
0.4403893572565114,0.5149081287672663,0.11538556253712047,0.7309322546555161,0.23442043884705713,2.6199507222983316,0.03451009173324761,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077818206686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3863291185278275,0.0,7.519632977913082,0.0
1.4468449492622082,1.6914064673449558,0.37966342151759064,2.525314391459723,0.7908270113345475,8.960007849131644,0.12003263060250437,0.0,0.0,0.0,0.0,0.0,0.0,0.003284295751409376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37942471367928,0.0,33.80142006232661,0.0
0.6077650648133394,0.7092723120828293,0.15862037117753275,0.9797730163980795,0.3151391925060199,3.617289755591747,0.04681413989966402,0.0,0.0,0.0,0.0,0.0,0.0,1.7552579744222444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2383012070157156,0.0,10.143915627586548,0.0
0.3889617798616238,0.4547397906783566,0.10098812661085596,0.6161552620994208,0.19901384671877856,2.250064664945256,0.028833038530389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1630102250208245,0.0,6.146205916923829,0.0
1.9926310440873998,2.331200286638977,0.5226871684432647,3.4086714757610403,1.0805279388217535,12.021484635360583,0.16001957335852562,0.0,0.0,0.0,0.0,0.0,0.0,0.0025381958676301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080628740777424,0.0,42.11215743574538,0.0
1.6606012421209246,1.936282818058679,0.4356474361780946,2.8605739914548,0.8999617800772088,10.374581945590123,0.1371181177839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0033750752741509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13679276432642,0.0,41.81248650779311,0.0
0.7765476461340487,0.8931620024357811,0.20126469180709425,1.385800902207259,0.4183490011731971,4.8397691122204325,0.06514176861666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022549524784784953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796587843996877,0.0,21.509697272263807,0.0
0.7365146482042269,0.8623569550805348,0.1924497470648833,1.2148010618723655,0.3863834429837087,4.471766914345555,0.05783252517838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109041066778326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057907938578191,0.0,14.589852272208324,0.0
1.0717153132591881,1.2442827737391167,0.2792692221815839,1.8507346817906254,0.5833713272016604,6.608181675736187,0.08863850955971404,0.0,0.0,0.0,0.0,0.0,0.0,0.002207839999616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032722061186867,0.0,24.581295561754544,0.0
0.3425542540425323,0.39792712438042255,0.08906952973441948,0.5649898121628145,0.18126894356593848,2.0467508372375653,0.026944464691160696,0.0,0.0,0.0,0.0,0.0,0.0,0.00012837739758976772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245237715120384,0.0,6.544928001032821,0.0
0.7225201657159882,0.8370600505104149,0.1865425592414155,1.1473804775840402,0.3776261981220957,4.13237258919359,0.054758865766562526,0.0,0.0,0.0,0.0,0.0,0.0,1.7209127080249289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741509482487821,0.0,11.423208666699592,0.0
1.1479760054896764,1.3193533694780777,0.29627022590384844,1.9581899273880157,0.6136351712862166,7.103632635997059,0.09381448947544527,0.0,0.0,0.0,0.0,0.0,0.0,0.001991196733716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318371362613895,0.0,28.340511763302235,0.0
