0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.580875350524533,10.469937318507617,134.69274093917878,0.3785079229044021,6.251168424181212,8.744380710363941,450.32634626887403,9.711498076177545,3.316790784725222,0.2786727265116898,1.2759370199081919,0.07320280577266164,8.624532275209974,11.863556018654181,0.0,0.0,4.406218476641203,226.540842740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.335641928814676,15.211637745857375,194.42465606890252,0.580111919290212,9.202269847110063,12.402476158713672,639.1888731043707,13.224745989270094,4.717367637496004,0.46603900524863356,2.845687721935753,0.14033168572385118,12.6254588858455,18.03960598939767,0.0,0.0,6.260668202237038,322.39930141474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.55716382680397,17.281801845454172,250.8673512929157,0.8461051490076291,13.052483228020211,15.062266471304937,777.3698104341706,14.267751323756025,5.627648940242708,0.6050777615140801,4.1533392969391105,0.2920086984685037,15.804303956126954,22.712607621537447,0.0,0.0,7.621203954636072,393.324173076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.958100956320367,16.265439758786357,204.16412673960045,0.5819289056387911,9.380156048923949,13.237160584271003,680.3989358155379,14.703101879222057,5.0422011034969145,0.4696165611305654,2.609545697907143,0.12955808517348405,13.099156609664918,18.658480385574272,0.0,0.0,6.667374391064357,343.0507065168698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.695904287020372,20.023540748287818,278.5614753072135,0.8905631151084821,14.235297890986642,17.12963306813304,883.9638947183245,17.01648130203284,6.424160884684081,0.6569773962319103,4.144777152602507,0.2642140157551501,17.701512685846062,25.243027360212277,0.0,0.0,8.661573190227417,446.4411151664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4301720211399,18.354623308372467,358.22941286163723,1.9614675645835593,26.375225288478866,16.1698324657251,825.6744344490825,9.049843680062127,6.222359659367368,0.6529360502271176,13.5833050734446,1.375746464816605,22.055572516001487,30.628954671496555,0.0,0.0,8.267269788704636,423.3747265807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.508705365211387,19.863248781861977,221.84939677753863,0.525799383538084,9.027921421327271,15.23662203486309,782.1652956950985,19.027399027495623,5.912879798184447,0.4472798962394944,1.8696418529934573,0.0772866285796721,14.45884953879793,19.903805080544434,0.0,0.0,7.65774762246543,392.48616315144704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.18529414604361,20.26161189624209,298.0960955279139,0.8671049640714596,13.932159441363384,18.502246345869775,954.3007845020747,19.083279722175014,6.8382608779876515,0.46559707788148635,1.325501341812817,0.17664818071508057,17.99087430836772,24.410476208609033,0.0,0.0,9.33105074685057,479.9980316122128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.136793720569496,13.509992099785467,161.40225844119712,0.3649357314254951,6.248966598084088,10.94837428524511,560.5924545618468,13.842571547780375,4.2100017335407545,0.18031240371387083,0.1639862345999759,0.03301506932962315,9.941653441941616,13.07599928278504,0.0,0.0,5.489603718311242,280.1915263507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.854943247318875,17.05656966380113,198.05300279017337,0.4626719994048867,8.11916526446483,13.495970815777328,692.1948931008629,16.827943383060383,5.211229586690251,0.3182290076530704,0.8922857248000509,0.0525306406355557,12.59827085684014,16.894051348024494,0.0,0.0,6.778831461233755,346.9573940577968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.714442631270327,14.530052504969575,196.51175980068857,0.597718525109633,9.45319179980397,12.309762397659934,635.1358881282196,12.76681610630709,4.628105057748543,0.43691482739924903,2.4399934030055905,0.15299704319394256,12.45166564099927,17.663923923766692,0.0,0.0,6.2211769394864325,320.45183405128887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34062712111677,11.37066047080666,163.0688512160702,0.5478001335400104,8.432666748066687,9.816426425265622,507.4320331462784,9.411452746172573,3.6721972141838584,0.392687327930245,2.602797047778228,0.1685334681512677,10.251035429230688,14.721505105847752,0.0,0.0,4.969474945593824,256.4480556207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.069719251596242,11.92839525592059,153.91446352680123,0.3957346781029375,6.690498619483248,10.069768410819925,517.5057703752683,11.585308701179946,3.8070109095110087,0.23792843484058235,0.660463935715578,0.06964671922141812,9.414326527614644,12.783665564571201,0.0,0.0,5.06496785784259,259.7488187215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.841506016881386,19.413103869010058,243.9760685631075,0.6450158361620155,10.86551343821031,15.98697607247382,822.2248031415135,18.318905290485933,6.075872890288662,0.46355136942098246,1.8607837833067882,0.09902405035550559,15.505493677718441,21.443173143376058,0.0,0.0,8.048988792570576,413.35832565909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
