0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.587114251538663,8.176067509379282,100.17025781172362,0.22895839618554462,4.1075755563341865,6.727329282591828,344.70297606739047,8.355335480867161,2.579379667093354,0.10879438856328233,0.08406822209439714,0.020739159125243187,6.218657725826269,8.006457821851628,0.0,0.0,3.374372359588825,172.33489138425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157961884040688,17.304061287815845,202.4854802512136,0.46563727019245094,8.030183127704376,13.764213656892792,706.0328550800139,17.324033450373694,5.308021545841646,0.2924487925358576,0.6351479981885285,0.057512382045365025,12.772502558349165,17.283128271326508,0.0,0.0,6.909762341094581,353.34902649641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.475029481449894,11.38834733752979,224.6074641468569,1.068976892559431,14.984216460796954,11.194153232195303,577.5242363392747,7.041021609066751,4.080352570825616,0.5307841634839091,5.920831508712082,0.604802303862606,13.556459699282525,19.53725023619055,0.0,0.0,5.7088409865086485,295.1418044501513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62505638436249,13.42343949574653,156.22782693873626,0.3602947968373647,6.214257468311306,10.64089537091747,545.6294212967863,13.41165952662023,4.110100892076042,0.2406080293985171,0.6548703950322285,0.03912316696033419,9.872321749263277,13.457061833541129,0.0,0.0,5.3423299070589,273.30708011016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.62961193265117,21.876160302083424,297.3394360105676,0.8827430699361245,13.79148391858973,18.66004257914671,961.9892914202104,19.52929902183297,7.015208954565489,0.633949157575075,3.2163251534327326,0.22098050732416094,18.78792131715947,26.115716019209867,0.0,0.0,9.42237930071471,485.1982206439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2145529338376,31.676292825359333,328.80991805304797,0.6077022355004958,11.302690470902153,23.6280468067307,1204.7696092709189,34.16854554934145,9.3732646837449,0.28800656032552324,0.00027724656681408236,0.017450665164373835,20.861332302179097,26.23071526445515,0.0,0.0,11.806683777034657,600.0016111849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.150841407519774,23.54838736478779,233.59388333562563,0.36229500771294104,7.345584272134236,17.042665265439606,863.9210146885794,26.63402565457935,6.908369794566133,0.03006179884371305,0.0,0.0020723762899961112,14.430250791270844,16.945748161759635,0.0,0.0,8.487932999444283,427.4775563457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.717205624181098,9.703197755005965,131.966835683741,0.4300961699524548,6.646716567983027,8.136227164485573,419.72909212811345,8.123191407062448,3.071817093430647,0.32519389334456333,2.266644293093318,0.12973095182424976,8.519455970810938,12.257133507607348,0.0,0.0,4.114157702552193,212.06831223576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.695074458746397,15.788234770961779,218.21929890462343,0.6793272081829126,10.682856295430717,13.526316624845226,697.762704320281,13.833311864706296,5.0735280794192,0.49293477844952227,2.853838656692541,0.1825612599731311,13.725566280480926,19.534757515748417,0.0,0.0,6.838440848576727,352.36709652661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900792797381119,5.73584339179355,92.25373765714441,0.3594712670180182,5.4478283361345055,5.172973598327828,267.3594144578732,4.293578078324281,1.9167770985688046,0.22977764499283077,1.9719821358904306,0.1550848205520406,5.780722711724057,8.308914309098151,0.0,0.0,2.62878264661069,135.7767436364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
