0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.51600022555322,15.866386483503177,217.15985005940843,0.686478028741067,10.811948594513664,13.416398626020445,691.6952825026308,13.499671421042335,5.050526558482829,0.519532402219798,3.314432786814596,0.18383325155424113,13.878327894808685,19.79378154009233,0.0,0.0,6.782908374193938,349.6329255393671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918297547850765,15.125483542232987,153.38777691019587,0.2880775740304282,5.497097562731413,11.080974750814534,565.5206111420221,16.116101404293772,4.408886330129318,0.1709736259923578,0.14692557541995652,0.01169530445832355,9.888604453442566,12.636983518626312,0.0,0.0,5.544306094229193,281.9752302766947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00602176883086,14.930762401903525,201.07165784487327,0.5725749481594521,9.547889901747709,12.82672597453037,659.8858360997739,13.845730656971059,4.8130898515074225,0.37974876716977685,1.5416317544500089,0.11242273622164407,12.601779512166516,17.35765006846204,0.0,0.0,6.459064049089546,332.1314257526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.324072103399743,8.872195213976124,135.41923391846495,0.4796424727482278,7.0502333437596905,7.968564068500732,411.90687473538753,7.219902935257194,2.9529567177783598,0.3223084318474428,2.2585927685637075,0.1599115548031753,8.492708368611975,12.124193296051526,0.0,0.0,4.032344558777633,208.27476646745225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.516313214080636,13.193737517243418,163.9656665739746,0.4059590339977641,7.130910621068543,10.893726840926924,559.4461587494494,12.916880085772558,4.1535203037761095,0.25318265788455907,0.6522784901318694,0.05574346312463479,10.237144307087144,13.968753494912812,0.0,0.0,5.47567699713663,280.5852482258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700967096395976,16.385665348558334,187.54761584346647,0.39213213793463836,7.2997652104674895,12.952069865791898,661.8665661361947,17.19283348176312,5.037038873003428,0.1779701934478157,0.055169919824241145,0.028492626576411797,11.668966478913793,14.628463191436913,0.0,0.0,6.485791204373897,330.36630510579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.996903262312912,13.117383852830022,219.00542987506455,0.8912108503628176,12.91913136475814,12.023626465340078,620.8184154046098,9.4618098765942,4.442014182795545,0.5436490157806361,4.971018178645435,0.41182666045119365,13.659097167891959,19.639900441170266,0.0,0.0,6.117010243475671,316.2069768896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.892707229951935,13.112519282873192,165.8870277113876,0.43901014162414503,7.24747269900372,10.858265309641958,558.5062184080152,12.50927965402921,4.125044874006631,0.3058265289487773,1.1457580864200645,0.0862567084020051,10.4235482539565,14.341350076823922,0.0,0.0,5.466202536788047,280.6327277035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.013003614207655,12.937033885608082,266.84925404357506,1.432809969927706,19.020381640034074,12.244186076900597,629.463990481012,6.756119907369047,4.575403064112402,0.5476163261014948,9.031705056338339,0.9014650168851586,16.215667547670733,22.81142193200892,0.0,0.0,6.256361599244351,322.76948438518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.605485294114082,15.978857946738302,236.78851598034254,0.8327553562321411,12.545391709409296,14.02072480862751,723.4766560963752,12.893018266209966,5.219753245796152,0.579984377897189,4.279485622096777,0.270662213449276,14.890503797223486,21.266988464824625,0.0,0.0,7.100582423676265,366.3651519680322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
