0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.228432486237768,11.842998124552372,188.48984951777152,0.7558038667375522,10.903417165285719,10.474312200667455,539.8995008333185,8.510489222270039,3.9062244371092585,0.47535804813975147,4.57205608126697,0.3371748707270159,11.88253662169143,17.210795955695446,0.0,0.0,5.324647629861429,274.9052347341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.837644795947163,11.693077495161404,195.51899765611495,0.7551518330923008,11.511282897735407,10.954894096181926,567.5732156871911,8.939946239507659,4.012899616153632,0.4678560546045699,3.4767926645712004,0.3074452891663344,11.975001957937732,17.28296380620654,0.0,0.0,5.569950008113644,288.2079913193922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.95914131141125,19.843019723270327,280.56482705065434,0.9406260006840119,14.647750193546646,17.023507026408407,878.5710733632887,16.604151872502875,6.38885265413349,0.680227994766666,4.714243740520378,0.3004419770399235,17.763444373476997,25.4954877291241,0.0,0.0,8.617001007893588,444.1948959703301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.236959077895317,15.121289864979762,167.58492637785784,0.34993653755522636,6.352005551694887,11.69318000755936,597.9948004378938,15.599781932534851,4.567786373085698,0.20500354571123758,0.3010236729057229,0.025836863839452506,10.608350159584152,13.815406146796906,0.0,0.0,5.859901125367374,298.8933207266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.821628385411067,12.054295347536623,144.46166555214893,0.3165090515040874,5.759250771681568,9.813375566189091,501.93534724094116,12.595687572138857,3.7816477305499725,0.13763724082225623,0.04872213189248404,0.03472755572911946,8.91168597935508,11.392955905977134,0.0,0.0,4.917732938622835,250.68605142406898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027486843761913,8.310870640926392,121.6543060827746,0.4201701814199647,6.539692267561348,7.262670360691808,374.5466750670233,6.778877863788007,2.7087767724674188,0.2961385812969586,2.0879879652774,0.1395020370128347,7.60511606334115,11.039663512825506,0.0,0.0,3.6734917833572633,189.6173438574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.427332925007573,13.034284262026537,171.23236702091174,0.4739561499641012,7.772814108177844,10.979393880548178,565.2740133307643,11.96662502914595,4.137466854498644,0.326524951646677,1.311255992860012,0.097592834530254,10.694858861500641,14.638317464546766,0.0,0.0,5.530528684016087,284.33397269508043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.48316239947182,16.67213170693173,305.14349644986385,1.4127692931092646,20.034453107766286,15.525430538564338,798.4734183346751,10.432138474612927,5.746918058329917,0.7255301229699859,8.697548663919445,0.7878834515200005,18.818996071368385,27.048321160480494,0.0,0.0,7.911867473113026,407.95246166828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.359824878015221,11.552304337986245,118.74590876444722,0.2033673961789698,3.8839296669505305,8.565144876110114,435.2622766627076,12.907609304965865,3.426619053945404,0.0497218953369309,0.0,0.0038206494009315694,7.42210088831631,9.011128324883227,0.0,0.0,4.273376534279739,216.05819099380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.209586394223113,11.184836809955186,220.24885389433624,1.0729864313505537,14.89072836758049,10.812834114859303,557.264091923329,6.620766634998297,3.955921485543566,0.5110418200650889,6.244978508821274,0.6181135118150961,13.304528357622237,19.113999288531538,0.0,0.0,5.509003367986885,284.75835039678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
