0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
42.23388129312633,31.84132406204295,495.2954199013649,1.8729232943946625,28.138591451059547,28.284832412276533,1457.544390819975,24.04615631123989,10.482496582818559,1.2331222732431986,10.149309877991428,0.6893478093059037,30.96205010326388,44.98294380140535,0.0,0.0,14.3455607954571,741.3043141012521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.274339628156582,17.660456785087568,275.6887485884508,1.0202702639036791,15.408751677470706,15.825554088526594,818.3914779950373,13.721095286405845,5.876044680953234,0.6808045847577562,5.413070245779893,0.408916630628751,17.201463361027358,24.813001013982454,0.0,0.0,8.025071988096165,414.5697895103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.561557064904136,15.97741729533659,221.6386038540828,0.6194719270371875,10.521442161420302,14.084168478457011,725.4835853317193,15.179865034550597,5.270242180677346,0.37491370680016034,1.2123592248937456,0.15145274743439216,13.734957836808288,18.722488118113475,0.0,0.0,7.094479510876419,364.6392840846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.447781644710815,16.538652122150978,229.63664652626744,0.6821610728904987,10.955492087277063,14.439517467937012,744.6495976869761,15.16656877405707,5.401321539662975,0.46493045271316646,2.0992720930152085,0.13750523740752862,14.290676518472305,20.061162994895916,0.0,0.0,7.283240751702341,374.8413724005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85253418340274,9.985171744524754,144.37439754903565,0.46219248673035535,7.411445307303659,8.827487784442344,455.5857592690376,8.703104352980487,3.2852901884035646,0.3177581958704856,1.7107863707847142,0.12738727254472498,8.99871463477918,12.692755135804761,0.0,0.0,4.462038419769295,230.1251123016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26530579299616,27.34530669871316,258.64779964833224,0.33008078761902304,7.327034325628041,19.09692040872551,957.6082834721497,32.999120307130305,7.962487364275822,0.0,0.0,0.0036444428267299023,15.553537993530666,15.412795814948558,0.0,0.0,9.455979017388875,471.4879647844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.001772800558893,27.860084854883624,335.01112675066304,0.7321024476980731,12.987850418681107,22.689403279935537,1160.3855352868966,29.479631063896132,8.749638114403169,0.2813346994012584,0.018515358285138263,0.06173351481694244,20.07477380111513,26.019151399229173,0.0,0.0,11.36700861516644,579.2505216215882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.795540394744933,21.537807044419964,311.8236938842995,1.128631374104164,16.76007571244494,18.291383563958203,942.3149959138685,16.7441922689303,6.8817698724065695,0.801444218552014,7.111516319839077,0.41697906930320394,20.03495212362395,28.82214242423193,0.0,0.0,9.265135083888977,477.76728067415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.047331013158633,24.28349078106427,298.2006853437709,0.7956201901773617,13.725414834216812,19.608228877108036,1008.3882488026836,22.618980224033162,7.483077655820022,0.6160295919377132,2.7708095290883783,0.14352025318794323,19.0990356191564,26.5133286338259,0.0,0.0,9.875771310309682,507.36546181455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.417951527933464,10.709588381358323,151.41648529590907,0.5014875614704785,7.666469306255117,9.176107130104509,473.69694012373145,8.80437576926002,3.4388779482347025,0.36898962301076943,2.515836758926766,0.1628959285766499,9.627704827463464,13.790803128325443,0.0,0.0,4.645718725870382,239.58713095209174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
