0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.775309768622908,14.237728371894619,221.66636486837928,0.8442778609659563,12.90833761844096,12.575054025267871,650.7854504223941,10.651414203434221,4.68625156629733,0.5583750358447873,4.901061732883055,0.3359220241238825,13.936487616064836,20.223552977421534,0.0,0.0,6.399806634483194,330.4578477599412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.522420505195758,21.213270354980995,265.13918251071067,0.7030311630245587,11.918016952357972,17.377637650970893,893.1614534572277,19.96011656768391,6.612320461557168,0.5141852138197932,2.128579342155525,0.15326469577765975,17.011655108415393,23.335876794669744,0.0,0.0,8.746427697680021,449.10000793315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.411205768019467,16.00818010782789,252.95594946462091,0.9143612197359843,14.167412705007768,14.659439505750328,758.3055472262016,12.788262743834254,5.390627404223013,0.5996012384796572,4.105566024103859,0.33670221030551767,15.578082344248655,22.374129740839344,0.0,0.0,7.424809635895649,383.67942038336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9057781914768,11.428771631077842,159.70599931419252,0.5115737601092687,7.826506644108203,9.786888174698083,504.53627728975124,9.717038603674748,3.670851347643832,0.38049390236067887,2.434641904861305,0.172481288043014,10.123537971965012,14.400014825692814,0.0,0.0,4.943081469048186,254.8546480102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.066592688239462,11.639404744602217,142.68439814499558,0.3978483688710901,6.560286138237933,9.316152562809613,479.64394465820436,10.491403927916778,3.5708161877640006,0.3290309217161044,1.8537728727139962,0.08927525586405773,9.339675311284815,12.971895342565155,0.0,0.0,4.699295488407166,241.64035523217808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.312128985944762,7.554056878019902,103.6582913213143,0.3229821906694429,5.12248632256611,6.430708463265405,332.00707977139575,6.550916154182908,2.4165363590489295,0.23943201082676852,1.4274461526936832,0.08272642718918084,6.616386273689939,9.379460739776889,0.0,0.0,3.2520874728284617,167.53675210688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.585075273766211,4.000342296439157,122.1916010638109,0.7780996775042307,10.420474679107857,4.92860337777778,254.4407845611578,1.6226700739052358,1.7186983322926837,0.2433175733921785,3.643548864535024,0.5631880399968512,6.836471577346424,9.681098766979979,0.0,0.0,2.5322506128341224,131.2826117990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.36728349587049,19.47088308078307,292.97899932548313,1.0259750177591165,15.576469429965877,17.271918463279906,892.103612804482,15.783381467805922,6.4093339335548185,0.7066806813547037,4.992012186532471,0.3149197122468471,18.55825222900768,26.327235071540795,0.0,0.0,8.76038294174334,452.0819552419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.535917738266697,14.957115330786058,239.68661712097438,0.9285542319323878,14.072884363052415,13.442496353165758,693.6629776792198,11.01727020040779,4.972771009098276,0.5972696853499538,5.2979559491287125,0.38942703043323323,14.895825198157967,21.610586135542828,0.0,0.0,6.816958214716831,352.1060443502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.97016253845276,11.79540902527227,160.9666144720588,0.47359807578240043,7.828982120509741,10.155962130223331,523.6831797273487,10.714997731707529,3.811870869233106,0.3248596457563476,1.5101158838578566,0.10513890541417116,10.11409155341188,14.013457848320222,0.0,0.0,5.127307099061978,263.9238626177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
