0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.45740069286616,15.919781210404768,235.9359345201333,0.7889932724379948,12.019089563315118,14.112248456651228,729.6698778335403,13.327930397332928,5.242298075529696,0.5484067584978045,3.4391696629512327,0.2816609509093725,14.813812932467222,20.922097251606605,0.0,0.0,7.147027906188519,368.90812435984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.049401576081333,15.86714546840939,322.7434891091247,1.6320003794057971,21.988321589374213,15.368054190844097,794.7050023242034,8.999159862006357,5.659628034108239,0.7241595031329556,9.611863109375406,0.9191855103917441,19.43723889641014,27.799550819040878,0.0,0.0,7.87307369132647,406.4381402510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1271784909362,14.507641596728497,199.4721646082766,0.6315049478528453,9.975844211243253,12.289714683963993,634.6530674728134,12.365485005090665,4.6315048418878835,0.4695811519125659,2.945676775932602,0.16634281118386937,12.685896799366644,18.02768930385763,0.0,0.0,6.219111336226172,320.5114597960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48295181064712,14.557425837681807,139.40994245169543,0.20905337605714416,4.071704408306542,10.325372711044418,522.6783945862638,16.637892036623104,4.205303025373056,0.034507078480585665,0.0,0.00024305286815772692,8.705792559707714,10.103150887384615,0.0,0.0,5.1399379622235,258.9535243827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.06263828381637,16.74563699478667,254.47217349599276,0.8250835931787152,13.454560287157506,15.33828871221336,793.2523839476961,14.52064063551304,5.630216369527383,0.5115848529115512,2.3848094156409085,0.2429331835431143,15.597036106753357,21.736283910536912,0.0,0.0,7.749715000263634,399.94124141886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.908669270301715,15.39406428865339,203.15240251337713,0.5395612904657738,9.285316473903432,13.116432273662904,674.9164770272572,14.869878539505322,4.941778072549253,0.3289330639149046,0.9513874542963682,0.10356455127485271,12.569506502982513,16.929152420340486,0.0,0.0,6.601934434699364,338.90316164646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.19070700367332,18.388177054217063,278.25968480329493,0.9549226717782524,15.072433078059069,16.490393670548873,851.1952509160352,15.158011801977242,6.10663304355845,0.6526730245240413,4.247849697995015,0.31425899927002143,17.360493902926013,24.898898665483078,0.0,0.0,8.343379651662843,430.7040467883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.262118641410733,16.395088621631587,277.54828990754794,1.1423369980289921,17.151384205029892,15.124244757939195,781.80883553837,11.668728855537983,5.5672173234212305,0.6861573732859411,6.24417822438896,0.5214932831137985,17.259752517630446,24.75316437394413,0.0,0.0,7.697102163174563,397.9984996695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.765766541541199,14.103930029805111,185.00522358449047,0.57935966973672,9.29243479558491,11.608297155501273,598.151490563974,12.029557033225196,4.404362798138221,0.46061035140185724,3.2014701044178158,0.16141747415551858,11.913567450205205,17.18649826427443,0.0,0.0,5.863620673347854,302.01418783531716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.930835137196485,16.536233352983224,275.99630582168595,1.1172219641309105,16.152014004348395,15.154132729753911,783.8171229114064,11.852724222822687,5.589378822080635,0.6849257769931509,6.158325948280097,0.48019172793992554,17.181683117308648,24.67313386012522,0.0,0.0,7.695923565430435,398.30044410587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173293554516096,12.991989047686268,194.33007251041508,0.6734142432531813,10.373092625457181,11.544082746723896,595.4246173073982,10.645836693117479,4.284802645739479,0.4653008761039321,3.1686997440796754,0.21395104746439783,12.143018136754067,17.56535035045559,0.0,0.0,5.845182926355513,301.7479623264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.255106596850936,14.882982282461176,270.4793853036951,1.2301171370047552,17.361345655494482,13.90239504221516,716.0271064483928,9.583080453550865,5.137916737815735,0.6496932566044046,7.4361897496934315,0.6234466702069854,16.703842767591464,24.003824001841693,0.0,0.0,7.083260011177844,366.14583523898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.531815276410864,12.739475816563806,169.9736292069854,0.5102653600619853,8.200650102391107,10.69917382114995,551.0424915415356,11.210016613987642,4.038092454511568,0.3867548171095079,2.2242637698789345,0.11957635595418571,10.718630997104507,15.249082279283199,0.0,0.0,5.400270863518644,278.2021379547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.386412155713476,16.76293953788553,232.643460105189,0.6510769384969868,10.655558522032878,14.754249762221592,759.9813743125087,15.953648979156181,5.508746519127295,0.36493736402110133,1.004639972324976,0.12416738114997866,14.233615774112819,19.478350251120908,0.0,0.0,7.432702127509296,381.859000611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200164259768156,21.81781122268852,207.6882281922466,0.32808706289913014,6.511713546889233,15.463135312073062,785.8482965515818,24.1671820805548,6.26150597804729,0.11889951849646263,0.0,0.004769392838541187,13.494128271418841,16.334049502043715,0.0,0.0,7.7073465158384105,389.7142151950301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
