0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.901995943719799,18.970269179048294,214.0490140188746,0.4652256369212284,8.488813359998533,14.799655094716416,757.7916705433902,19.362121763516363,5.755865837415176,0.30038940737747427,0.5856562631486507,0.04310813822167982,13.475667729735354,18.09124868840473,0.0,0.0,7.422388470428492,379.0623868277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.867978521408949,8.837814989386839,164.60494005184452,0.7722149146020643,10.74181987985196,8.245830189909558,423.80157627814,5.452176870091751,3.046895986733013,0.38395791727933243,4.804168366765792,0.4243963659306534,10.109679691588118,14.491390569186382,0.0,0.0,4.197207784923271,216.40646431844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.22506004099613,16.34200985773028,198.6484622224578,0.5157046448548598,8.725333122315345,13.128076615310684,674.7359458374843,15.347148925339015,5.023516776463886,0.398583026348129,1.7042309325400726,0.0991227993194451,12.724693368533776,17.80744634190528,0.0,0.0,6.6073789146512985,339.2379465072184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.819386183554194,15.884125103973645,210.7731137748404,0.6268861755719491,9.802613367509057,13.397617157540225,690.7446556002776,14.170215369140763,5.0461234110421875,0.4599786563381527,2.3522414732965915,0.17072250045153115,13.357236637539163,18.93203475971348,0.0,0.0,6.76541572066276,348.24457320724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.081796257784365,12.561490855948826,224.55971865252536,1.0068353824543805,14.19170097054272,11.605705566787558,598.8919322510353,8.120397830018675,4.293760063392796,0.5429480532812843,6.0856289874263965,0.5502826483403767,13.798504295163719,19.94399342252287,0.0,0.0,5.922598002301982,305.93774705026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.044060614196766,16.267131923289874,242.1695254037756,0.8082172184576546,12.852529269746425,14.50795102511864,749.5319540214807,13.648626193137206,5.374948997321345,0.5533686401687006,3.3986332685512464,0.25074219292273164,15.056477114532644,21.34983897055527,0.0,0.0,7.337920170610886,378.8494858894236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.320058670438968,14.186083787868636,268.7773319156038,1.2394339871776077,17.60978399247227,13.695111809390971,707.5997953787986,9.089628746661,4.995799280673686,0.6443419446445178,6.907438517996809,0.6612006800913286,16.301929356231287,23.557629027237564,0.0,0.0,6.980247509879625,360.8971815039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.10893103825207,10.075165254686485,181.89494216406038,0.7868643949725801,11.305761850244428,9.619666071131777,496.3529014042157,6.8645670460178225,3.504476621450908,0.443517838046513,4.217169359850346,0.3535895558493511,11.173813087271627,16.056259965823806,0.0,0.0,4.891449522314516,252.84217387146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.748429611740328,20.141167460794843,188.907685147769,0.25824048469496963,5.613184401226358,14.093677118838709,711.4400235793719,23.737223610117578,5.814464192287702,0.001602909602948408,0.0,5.225898537674111e-06,11.896763644968768,13.245031665699875,0.0,0.0,7.001895096447248,351.45988349867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.03020044755927,18.727869555556232,251.48544519903214,0.7559425933858619,11.892417024340327,15.848390006371796,816.3415806873091,16.675908531182284,5.973747444256304,0.5594671962433951,2.96410005515906,0.16298454977887344,15.97094387638413,22.509868198076386,0.0,0.0,7.998292223886483,411.86881455348737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.946419532389825,18.48272338040853,300.5982238520208,1.2243911013380468,17.767929568661085,16.50133346319906,853.1997111083879,13.108789580668184,6.141366521039704,0.7535248185590541,7.413817033038095,0.5453734847814056,18.878181349976586,27.28483519257421,0.0,0.0,8.395548382401829,433.2911214229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.81779588332358,17.96032690825764,229.45372725041642,0.6266261694591357,10.631189799085693,14.934078064913729,766.8835781990143,16.68163011271794,5.653952269032491,0.4419479810358182,1.817157153759473,0.11685305691113537,14.469134964876593,19.994535338691144,0.0,0.0,7.510793399525573,385.87121905821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.232146376233379,11.01833592457563,151.84155234888263,0.4929407837483186,7.74486231889224,9.298747691155796,479.72831179906865,9.297483350937123,3.505498076033216,0.373274888164263,2.548317389028254,0.14539110656608523,9.696044461314164,13.996052636067802,0.0,0.0,4.709068450784714,242.8482742246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.379577351799883,20.606381937249676,198.02065261704243,0.2618507597613856,5.472519063219759,14.567205157088845,732.4788969694627,24.638082734901953,6.02984362245946,0.0,0.0,0.0001591809144685352,11.99113678868575,12.618616769766662,0.0,0.0,7.222281719993922,360.8711688558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
