0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.089193912057542,17.095954933434903,286.1724808562472,1.1938179285852053,17.45199747773854,15.524026710629112,801.2899070606138,12.005959539502943,5.756186439741302,0.7127366095232608,7.19023201438544,0.5936325610856328,17.839434061558055,25.83713052748123,0.0,0.0,7.8947761781530295,407.7241062374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.645301373381372,6.49724261172518,93.42215389692507,0.3163058441644403,4.964587016775754,5.603772930400253,289.47896518504734,5.36291826872685,2.1011984759808002,0.2299933951791244,1.6541121995541352,0.09398036373594144,5.941314873707318,8.513021817109856,0.0,0.0,2.838931400535452,146.43219207851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.367745282820226,10.541975502270262,105.46751134831817,0.18635351545069112,3.609383752789832,7.689765992462133,391.36906872705663,11.443583334493061,3.076679710509381,0.08293361159799041,0.0,0.0027402939756077543,6.70190277024835,8.475647932421793,0.0,0.0,3.8385089416047395,194.93002067042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.71105051045436,8.675248843012916,93.36808851357843,0.17593636986987207,3.3781194746858305,6.61384352850371,336.8409945693551,9.41061748159337,2.6094303736237263,0.061114420460762264,0.0,0.007699695387873616,5.7832820999787895,7.190100028658084,0.0,0.0,3.304098226792818,167.71395221235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12559506652568,12.8331110101269,159.17898805298586,0.3871020804964763,6.43273975057751,10.5840413365071,543.1729892469948,12.74924594132321,4.039871620433288,0.22618255440537507,0.4648307101504467,0.04778358269938833,9.876181701799887,13.368234944798079,0.0,0.0,5.317517101955372,272.2541868370681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.398032633802279,11.185291180744898,154.0444929646856,0.4878193781178615,7.633747490856705,9.51118458070047,490.05593821079464,9.559357078191521,3.5712603194771906,0.36473198134962453,2.2711233848173746,0.12661738278269286,9.795354405235653,13.846947408509982,0.0,0.0,4.805065166590594,247.755092581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.77880692702485,22.604650933597974,397.2944515409429,1.6473639204548696,23.469000122306667,21.448370103529328,1108.9962512750017,16.25350092445666,7.840975807683589,0.9721337990329673,8.527028998316663,0.7246952101352372,24.274024119134605,35.10614206042575,0.0,0.0,10.922145673821053,564.5147873857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.935645297174847,20.731233056243184,285.63852589231567,0.8617927491770343,14.300660148258048,17.89133497938588,922.108597864989,18.464727965271557,6.698377395651872,0.5990765681924117,2.9888608728824986,0.20930821764345584,17.877245189944748,25.150691520381304,0.0,0.0,9.031739016040557,465.02989986535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.17026981459791,16.050555665725163,226.58858995377125,0.6861695698401336,10.768679003665032,14.080856147866594,725.7748972755084,14.423629223416167,5.254130049891844,0.4593244831557073,2.1304513431759764,0.16121479098430797,14.140620430983898,19.770352350477193,0.0,0.0,7.111875993973616,366.15253331719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.36408265050177,31.743958221026027,552.4223241979204,2.2728630533065983,32.58176454229961,29.93618811961926,1546.6751713125052,22.583931075111288,10.95674046102089,1.3544749752020022,11.83911057700468,1.0800777697575283,34.00779411956093,48.85793357672173,0.0,0.0,15.209669993385377,786.7728262805833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.348987365318017,14.386760179811834,235.82699827862038,0.9430397907985465,13.7593868516674,13.115908468890153,675.5776950996972,10.501148784410269,4.837888411964537,0.5878917636162687,5.265259830149905,0.39417904002711207,14.59754185242979,21.209625222921755,0.0,0.0,6.648845400237508,343.72795050331433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5287721206968286,3.987821485967458,64.84881331512231,0.24424616326940568,3.623307808186013,3.68557909160678,190.4429240831999,3.107944618265714,1.3544205320530025,0.15660352764690808,1.1786913374315242,0.09403829688680011,4.01714249052567,5.785762077857485,0.0,0.0,1.8685491405947605,96.6138810146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.933595096747851,9.043623834751507,159.9574822199469,0.6501330629649812,9.404132949532599,8.725825940827418,451.2117161049438,6.55895645895247,3.164074724131771,0.3861898312366242,3.1708168932111995,0.2780538505172864,9.75359218997291,14.06651331499619,0.0,0.0,4.429963385299416,228.83502119104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.586848377860488,17.43652073909637,268.7283608674307,0.9611181100478271,14.538818990344922,15.664100366840382,809.8518574592651,13.888088403012349,5.793760011326589,0.6468719209795681,4.597935429408884,0.3604760602919594,16.83682239460008,23.926648324728387,0.0,0.0,7.945843186365913,410.1242995324441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.928430951290007,21.167675172506712,296.5389510260175,0.911854549011024,14.654719134532819,18.41356757791169,949.9401724980061,18.67393192496036,6.876485766586236,0.6276199357619328,3.1267261690639607,0.251690915721852,18.48233862954394,25.940149976115627,0.0,0.0,9.294251222744554,478.89711971485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.205625969259312,21.209516659505425,243.3152210995766,0.5514305211476546,10.12370735911445,16.69487955885231,855.2920041134948,21.21510753503843,6.459362196597753,0.36059635430688897,0.7650573553610236,0.0587869933550486,15.302940737774337,20.68032925185077,0.0,0.0,8.375387643066018,428.1509188008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.402855689035333,14.847118344086763,149.92804542301647,0.24006072226516154,4.726665204084691,10.872236734731002,550.4624872010451,16.84648253970376,4.384877315712904,0.025930139058282974,0.0,0.0013202195402715585,9.257152555133791,10.658443395497361,0.0,0.0,5.417409925249805,272.72532275068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.535630465235776,11.893776886868658,216.94085954602798,1.0109399440285436,14.308451467969295,10.973227214502117,566.8736434287487,7.457814020205112,4.075788370931139,0.511627439496152,6.34207909280062,0.5620982944026857,13.365937621934398,19.21687018200147,0.0,0.0,5.597897436172029,289.15234348044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.478213504961744,11.482974635463167,173.9548166915614,0.624547966714898,9.554299327613473,10.154846322197328,525.0847134546535,9.106896303260566,3.7800583495327573,0.430654452019832,3.3288075149308027,0.22575657969097215,10.938725268993537,15.702667210970235,0.0,0.0,5.147787442481728,265.7684761913863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.898076163444644,16.0921914857207,195.76517736858239,0.46400765248845094,7.900452998690659,13.131790642500253,673.74149135405,16.218718828312106,5.037126528973226,0.26454694535936923,0.5022889220789127,0.06337713970778769,12.257462199877557,16.017897359530004,0.0,0.0,6.594323343847183,337.2172257570239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.802159835720865,16.654633454683132,167.165885162342,0.31586200872276915,5.952658319001182,12.136355055655802,619.375258609984,17.52614593965992,4.826687360830491,0.20857838589457578,0.31574240473097415,0.015979134908433903,10.93734902942799,14.145291864790662,0.0,0.0,6.074193331767483,309.0921523053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.096188416737066,12.997385181223718,139.1090874689154,0.2895539172047829,5.248826777374222,9.823478124202984,502.7265608968964,13.329650600517313,3.8495819974644623,0.20919707342884739,0.48728753299947425,0.02829414680472581,8.861909647502928,11.976082291939864,0.0,0.0,4.922651684521181,251.47779334585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.29480417794078,10.293622674747558,240.15225136829653,1.4018690515055854,19.049405129475996,10.211723358972101,525.8361572100479,4.691696396928911,3.804646980536787,0.44524957755503913,8.374101124080434,0.997056545957642,14.152710449415121,19.746174231769636,0.0,0.0,5.25001501165874,269.9760178981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.021657250024173,14.995500241031468,250.38889297251416,1.0780015653892547,15.429106257000678,13.382222101051003,690.6804015786961,10.131735976819979,4.996781480451874,0.6184863316945364,6.83000755176237,0.5332478970800139,15.74274656319068,22.67461851962324,0.0,0.0,6.813024298778152,351.69303155799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.374761447729846,20.629975511957845,234.79351312369135,0.5039400495405725,9.15913614613835,16.228639480118556,830.2990105817743,21.53397231790216,6.307593553632144,0.2708303322466641,0.2971331874591767,0.04615488821396935,14.895497126966754,19.230356474134503,0.0,0.0,8.129757915373407,414.95113798741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.256775956021446,9.491767637230064,137.47723861072163,0.46025517685847106,7.164983910219835,8.287297440475802,428.01311018673914,7.9365360029539715,3.095003220771814,0.32785943880871454,2.167912248908462,0.14087273430513328,8.591580078758396,12.325020371439289,0.0,0.0,4.19377616158928,216.22068893499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.84938748412375,14.543246033961806,217.45713942134012,0.6927847192447795,11.014494352030372,13.187290748966713,681.402931362511,12.819191967380243,4.872669890098568,0.43769167672336334,2.0085459675771027,0.22609271577048082,13.268679111321946,18.639793999786406,0.0,0.0,6.665378427755968,343.712695474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.174334652318053,4.613598873612262,63.728326238405074,0.20341923985503763,3.1847489092371757,3.948567748279721,203.43870249524684,3.9650918064790064,1.4810536821150924,0.14899511226834525,0.9196623192481648,0.053636328470974264,4.071118216731297,5.779611896095215,0.0,0.0,1.9937796606048883,102.78555010502038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
