0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.229644362290113,14.163501297105356,225.48199552094684,0.8305405854900784,12.487894402829609,12.964256544973148,670.6102915792701,11.06434591715475,4.758190051370115,0.540419759142936,3.914098895067607,0.3303859597394984,14.059957343375537,20.01016994698302,0.0,0.0,6.565024159316301,339.41532632431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4241495506655,21.442142391866184,376.57886630332894,1.6587897097927906,23.6943053018434,19.72560409118309,1018.6197807559403,14.116442580206416,7.30241465151803,0.9188789648711747,10.065104782535471,0.8515423328787268,23.310170588728802,33.606008703553776,0.0,0.0,10.054783674434482,519.0950257790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.198424870871024,16.577467458893196,172.27627979501446,0.3108810424910567,6.306526398723128,12.402899121040214,631.667298466001,18.032486796139743,4.92825830783231,0.1193279683000241,0.0,0.011017767232122971,10.730421636403484,13.48930645971176,0.0,0.0,6.190391585947007,313.90075301810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.971433978992687,8.879686028432378,148.75321907705822,0.617856028174761,8.80980213553512,8.08224795591349,417.8612430819426,6.168965621338873,2.9913798175295585,0.36992158825495436,3.605938903723199,0.2918094960420998,9.263611843655925,13.40840003653105,0.0,0.0,4.107060140688498,212.20610092869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.95848941748053,17.55410052340555,246.0489847364911,0.7809293582856368,12.552666373579394,15.08165360665168,778.2186483699845,15.02897159626367,5.654717117848441,0.5695540413151986,3.552619513413491,0.240711555599841,15.524401968734045,22.147582371823244,0.0,0.0,7.6299498030620985,393.2590566428261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.714050896798824,19.545239668291227,250.12061563819887,0.7171572396393553,11.802100893648367,16.08343411544332,828.8715710568241,17.471016697049276,6.1024885128300435,0.5432219343544156,2.772026316139537,0.16246120258796867,15.868251479140485,22.66636279984554,0.0,0.0,8.11326038818719,417.4345195597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.19422519163623,18.44057543175561,253.14286080502563,0.7769101007455846,12.256011312092564,15.744579734762263,810.6175874897083,16.27534893922941,5.910798569043109,0.5689875367717688,3.205726894098043,0.21353949405115166,15.999616046957533,22.650439344449957,0.0,0.0,7.949463885563964,409.5446826322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.468098334468591,9.820544237255461,165.75987351987573,0.6952552406453606,10.068503059265025,8.924855869871676,460.6062735227226,6.7374067335530645,3.3102501604510968,0.41113013129695575,4.146970070407621,0.32461025812121697,10.290254438397564,14.93330348113765,0.0,0.0,4.5475535284437525,234.64807209459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.64611171940232,19.742265035334327,253.0627921710899,0.6643308374339948,10.951528428520472,16.54167806814503,850.7516632156985,19.08896744961948,6.268509445102469,0.4229622334349584,1.257675870137966,0.08913987398862916,15.811425773914905,21.325971935031568,0.0,0.0,8.322736701160801,427.006689771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.274060169993593,20.27136031095807,249.92895811857818,0.6649891502514599,11.099192348417276,16.48199021341791,847.0596708061472,19.105794025940604,6.289582977654923,0.49713607835014734,2.176680693685379,0.13331015824799844,16.105382449545285,22.283836620167342,0.0,0.0,8.297794302770924,426.08595535308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.88183249393136,16.478913659038472,250.3601980375938,0.8377410264917745,12.588602521224706,14.939520470852107,772.641083657554,13.843988658760352,5.506588713748024,0.5455795658682949,3.031086101499597,0.270593624980558,15.427151272095326,21.80064731506446,0.0,0.0,7.564896851023871,390.33148993008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05261836186363,13.69572104344385,141.04186836919092,0.25460931552915655,4.984900043736843,10.18021639586429,518.4066782597988,14.890544474304809,4.052251165010422,0.09842412894608188,0.0,0.0061922192198351125,8.889471062304885,11.102815251122474,0.0,0.0,5.082959437301606,257.6846221822651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4243459006787,14.753495647245892,186.32081194568872,0.4924141053029593,7.8234645584916125,12.225090839209763,629.1197514021164,14.064268629856029,4.644078725530591,0.3431663496893323,1.255800658369804,0.09280303643362643,11.796689382112389,15.951032819998218,0.0,0.0,6.154980274696229,315.9554625493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.289335650454824,18.749450521505757,245.84729594382785,0.6866678163224756,11.594391494730965,15.785206314340384,812.0656647272134,17.417375890372206,5.959449247424209,0.4840539958459848,2.049236280025524,0.1489489176372605,15.300602769978745,21.596142751602162,0.0,0.0,7.955245555809313,409.0584046829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.10277947034287,21.463296753638225,273.6046374890571,0.6925484894900072,11.675203093630092,17.967504673908508,922.9819409031643,20.988596193633153,6.813506054058332,0.40590971030937667,1.0018913612445959,0.11532518890901297,16.771243595906054,22.90481687607776,0.0,0.0,9.029204930000255,462.8122014555959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.825703615889132,13.872750136510092,186.61388797060795,0.5550155811011005,9.260637519920344,11.742493871707788,604.9733200406256,12.340566570398533,4.4176228154513195,0.41448576527475633,2.2327388185113852,0.14425193252572832,11.863902108308448,16.58565282199681,0.0,0.0,5.927422024315496,305.15569976939184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.378518071425423,9.710264757792096,129.67601998978893,0.3992944215666151,6.323301673078974,8.111599688793763,418.1099244302007,8.492526870557782,3.0687688522332413,0.3067694972368848,1.8947932242815324,0.11425055474713373,8.228608142462775,11.694439946685929,0.0,0.0,4.10358261802307,211.34204022748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.598633184580404,10.86361415450854,127.70400862257428,0.29845062026925345,5.266826080108963,8.650053116163901,443.55050552705666,10.764493319478724,3.3287869008487356,0.18988831591632774,0.41956392393094266,0.03536252333863422,7.979991538025789,10.725662232100252,0.0,0.0,4.342813203107304,222.20614915928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.56280689096272,20.226976407968717,271.918272946736,0.7678286767107084,12.85783713705909,17.36026821340508,893.818279166529,18.671043845543064,6.523037054407606,0.5189605603928703,2.1774774295703163,0.15030106101790858,17.173954566138843,23.646086819511687,0.0,0.0,8.747887731260944,449.82260794052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
