0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.235578866254964,3.796585428607997,43.40874033258434,0.10217333312423553,1.788768026310937,2.9714818739334357,152.3905043510898,3.7490507311008505,1.1495900364921896,0.07369286088707978,0.2230891795170658,0.012979966241648223,2.788222196269217,3.77314270801721,0.0,0.0,1.492179990821416,76.38581648521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.717927468377596,15.790898525619165,253.9626191241074,0.9361109865097602,14.035245380086607,14.582215816853198,754.9693501320182,12.36952916737454,5.358562552536834,0.5990983428804182,4.13664400265524,0.3529028292089801,15.62237849682137,22.45373591587163,0.0,0.0,7.39687254814507,382.1711159010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.645587356758547,9.62744346732991,158.38196147710673,0.6211937868690183,9.323289888874182,8.853099734549842,456.1132587467462,7.176502828855475,3.257559207127964,0.38965089208335485,3.210967782104993,0.26062806984041514,9.807601919776433,14.118878637712845,0.0,0.0,4.49639240433443,232.53887479975108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.67515355939871,14.289964323806377,213.0064707571714,0.7484283113214775,11.098438404274491,12.552357610333969,648.1814839707499,11.308672598437848,4.675568007163966,0.5210145224099473,3.82109993845071,0.27800260158256973,13.474144032023828,19.09681903578346,0.0,0.0,6.3579043045893755,328.2348906652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.740512069671317,12.000054672514802,177.2308574881151,0.6195706612703363,9.30583330783039,10.559950622439988,543.5637221648138,9.738870817546955,3.930069247874584,0.4344191586766402,3.104730623352146,0.20975860354776138,11.241046519477822,15.971706117497902,0.0,0.0,5.338496186533424,275.5888487905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730111190899814,8.533545239320661,93.32781972500223,0.17735969115962455,3.2155781819560256,6.561411348248861,334.30732258769024,9.25526469318128,2.5849444908647303,0.053546025014658924,0.0,0.005356594705778435,5.763664176742899,7.006256856628767,0.0,0.0,3.27808194516437,166.2244765090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.951629267350869,10.627691556720421,149.33667183328944,0.42965717343489246,7.18998730128272,9.408022588030644,484.2602839080012,9.994710846998531,3.50345057008212,0.2600816034883329,0.8809992329329484,0.07859535086829793,9.329976551237726,12.571655801387525,0.0,0.0,4.737198157776567,243.6225766508101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.532919567618864,8.774633385873342,136.4807749417364,0.509164175713805,7.498011626097226,7.844584908698233,404.6565777704382,6.7856633046414965,2.8998076947765705,0.3358981908293116,2.6281705646310844,0.21251643575019924,8.559328472312655,12.28718032740078,0.0,0.0,3.974669993416493,205.15866988583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.515250896514104,9.75781860447813,182.00300846247066,0.8480721116900607,12.013948782115374,9.22826481782319,476.82243252512535,6.110363651140645,3.402386431651217,0.43230148677225183,5.092664908345443,0.44785933768512726,11.166168509748585,16.07198975827823,0.0,0.0,4.707228570529997,242.92307995213912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.554701095838155,9.54408830737332,214.99082591128723,1.2392861582268777,16.399576450148796,9.258443627927848,475.0791680695736,4.385006596244379,3.4555032486661306,0.397971533390835,7.58400238012703,0.8554345290539969,12.747148988105954,17.798046392345444,0.0,0.0,4.744734526337171,243.214845790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.199147400787139,7.663293419693689,128.9548777479391,0.5301718709738477,7.840308194013439,6.9882293898069685,360.895971594542,5.4235553105659156,2.5849467051920945,0.3199491718386236,3.0824215865373823,0.24210657666337193,8.024470604955704,11.532665607628454,0.0,0.0,3.554573554296129,183.6080347463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.152385578839265,27.765516850872018,284.47586224235175,0.49594806125442314,9.559440480644485,20.5019823119373,1042.4490450167318,30.31723258581302,8.178575686228509,0.14128168918102507,0.0,0.019001627477820474,17.808115329437342,21.30072615376181,0.0,0.0,10.227187101639142,518.0038936970618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.776172356640075,6.579050300516429,76.64585830195439,0.18540750650968632,3.369977610628183,5.196143238552887,266.65418385400653,6.454016169513353,2.0035092990215992,0.1347590139806163,0.4496410286402822,0.026938510380012267,4.876910157227904,6.6335568608468645,0.0,0.0,2.6105569170668455,133.73480201222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984626093859126,9.646234539668297,99.53636799966178,0.1713916479935309,3.4561430266223665,7.181586768917309,364.29118438365634,10.72146283502415,2.8718020412220504,0.04558756995970653,0.0,0.0042404036112380535,6.223918270465281,7.439377146146158,0.0,0.0,3.58317928347558,181.24385832570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
