0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.059367859651488,10.261820678112006,197.80844973564183,0.9558943025780824,13.283250418301646,9.772446639677222,503.6967733391242,6.23795498793713,3.60199587231347,0.45970466463391185,5.7128328997201265,0.5227895459713998,12.051881129344615,17.305294191959145,0.0,0.0,4.983082185199589,257.5119634559792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.887404899729674,8.99276836508533,207.5912713785863,1.0695546622580352,15.02798158869655,9.794994004721085,506.4163797963027,5.229691520926866,3.4838879202697592,0.4764840804431296,5.220624558357916,0.6401009649086136,12.179134132148514,17.467309907063314,0.0,0.0,5.014713609643875,259.6290951964911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.76273456319279,21.505845647268423,267.9546844838959,0.700221708471043,12.071940470901596,17.613222758333237,906.0747570628291,20.391477201334194,6.706986116091175,0.5031936719764208,1.933593917516538,0.11279983618275688,16.954314924254177,23.28097356070426,0.0,0.0,8.8654663386717,455.1474531369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.115405949637342,12.304330091713494,190.8915817999681,0.6980433788306418,10.270645694155528,11.01798323310081,569.6803636735541,9.570067332946492,4.089254852350545,0.46993084696512105,3.635492969468032,0.28933286743236414,11.922642140932512,17.208090560246884,0.0,0.0,5.589566707736061,288.6475207296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99311832496347,7.104646523300451,124.17037841013459,0.5536922747555677,8.052963001361356,6.47096814822559,332.56531515777766,4.5463678560687875,2.401240348098898,0.30011951247777807,3.469000522116059,0.2899302583894161,7.73832478428083,11.11598036834703,0.0,0.0,3.2866013761955375,169.61318960126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.044854613464695,15.589983608021841,184.4394495563677,0.463241249220485,8.214611392756813,12.368903306595904,636.1088415264322,14.918576140718605,4.758287874647476,0.3670166423272738,1.5941639084252575,0.07965251497328714,11.957592725234342,16.36011589295579,0.0,0.0,6.227174590624107,319.46773148863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.662833570342489,9.469101121343352,140.46196652902154,0.501274429234261,7.49003781278198,8.237433676114513,426.13665047741955,7.503096584520947,3.0811574518909306,0.35090462133888284,2.7732207477833315,0.18321608527530484,8.856663291268218,12.773505858455293,0.0,0.0,4.178204074348225,215.56713188775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.350922966001587,12.60186503798965,193.7008934304318,0.6945884494673429,10.635389483890505,11.266000339601803,581.7333731093236,10.006162902132976,4.174181568550857,0.471868132112667,3.5071980601747925,0.24996484374826117,12.074629324900496,17.425005127829166,0.0,0.0,5.709405086627744,294.8862069540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.70045515945031,12.238272377298086,220.60849414622194,0.9763326963307714,13.927146166367967,11.52436118940588,594.4765107573254,8.133756678590274,4.237514858497739,0.5367330217643211,5.687382103378927,0.4766154700712798,13.590576005823511,19.588513501601906,0.0,0.0,5.866203032623103,303.1810186513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05974575882712,19.070229492035132,161.54167126200838,0.12706678042598799,3.5038519260004635,11.903990355205119,584.5586393576835,25.303018981225538,5.39341793632135,0.0,0.0,0.033899374277612956,8.94001374650517,5.894425930084785,0.0,0.0,5.846380482067955,281.6965184355394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
