0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.799135893582834,19.359659620435604,196.366563631492,0.34493772267419437,6.593358064326456,14.233823695579556,724.0273639301525,21.100268012074306,5.683941311213107,0.11877408114105686,0.0,0.009306154526360279,12.451461666982581,15.156141210096346,0.0,0.0,7.10468501343168,359.72856840703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.995991998627352,19.510175883775116,199.70951996018593,0.34170746476189207,6.899738937409861,14.434143922210616,732.8976026215189,21.69265753684379,5.772349640960446,0.08903638704606119,0.0,0.006923890116504019,12.270583641115708,15.323443876128183,0.0,0.0,7.191869805860516,364.21476987242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.223505565908441,17.862380401564394,206.20432678099257,0.45608690229039683,8.296071500503098,14.16894548340019,725.8275568490708,18.357177392193993,5.480841756066111,0.2684998664193683,0.4224278694770241,0.03972769310561777,12.936395377132198,17.0648412725412,0.0,0.0,7.1056923519645,363.0763390659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468184158525741,16.835756711282237,165.91851116670694,0.2642221430631637,5.292466432220428,12.18628725163942,617.8558847774582,18.85943439061563,4.924697439024716,0.05273566233830734,0.0,0.0025752931464492488,10.333813439422007,12.544359427324224,0.0,0.0,6.075639020295238,306.7408273186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.072007212581287,18.9963232664523,236.77665281242398,0.6034010795155964,10.280297473710647,15.647777395404766,803.8687675494498,18.389230670486928,5.965309427218594,0.4124628918484588,1.4419484893726293,0.09359692813245611,14.932085183142476,20.299989374030904,0.0,0.0,7.869193992795072,403.6396583381372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13590446358292,13.082921360625571,176.15988854582017,0.5547320215011461,8.960608983096572,10.927845231988154,564.1825688116437,11.123525549631134,4.12732941126337,0.4244830090523091,2.728189110317358,0.15757461054555555,11.176990388761737,16.03913876999787,0.0,0.0,5.5291708686459335,284.7784353789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.794507846256426,19.11322781736027,291.77373351727795,1.156455250854638,16.801938032716556,16.371141777427546,845.473868048253,13.76078044115292,6.177730883298113,0.7434794974308475,7.622597263261542,0.5108193643934801,18.58388822558809,26.947182402947018,0.0,0.0,8.327762859345409,429.36673390706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.076894418361988,16.013836956397355,197.24734773263117,0.4557758051361757,7.668772871305849,13.23027584622183,677.9558582952681,16.456204676135926,5.064776119085948,0.21529692360555397,0.1262502807071893,0.0585545814972918,11.987146555684275,15.69385272629665,0.0,0.0,6.637173133397594,338.87175235869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.875497974916051,13.956214622669396,179.03308374022288,0.46840639396867484,7.952901448612094,11.639121232693512,598.9006065198704,13.232998464793171,4.408195992183364,0.30852293837862715,0.9958435024345818,0.08576206415305497,11.009360088033944,15.0842460650898,0.0,0.0,5.863127715298436,300.9288268768065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218474978216541,6.965612281439258,117.98175244111205,0.4794230728551624,7.186267291062724,6.445728121361149,332.76347860301934,5.052071438925566,2.372234866529664,0.29123292223979225,2.602553396895803,0.21291374172167493,7.27203519465263,10.544610962717623,0.0,0.0,3.280430008463735,169.31287419049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
