0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.571038418418585,17.599635707236576,287.19696180239856,1.1146657341259691,16.616029107854047,16.114103114312208,832.5373512654055,13.044328050720766,5.945432112034621,0.7087582313796007,5.883873162596787,0.45883221502903315,17.75824408999911,25.644122714807935,0.0,0.0,8.186138240501469,422.88317876973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.548976919107165,18.318964762576968,338.7162988185349,1.5700378562025465,21.8807389559564,17.212064712185768,888.122535831225,11.503319124440806,6.348755943650761,0.8069279854748128,9.426581481037724,0.8308195751668507,20.769282241379578,29.946678405335007,0.0,0.0,8.773381062599066,453.20327803430615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.592795519821443,15.676176456126877,261.2879464532457,1.056763294253962,15.237319784795563,14.39264164049448,742.0593200527002,11.326534185428363,5.307510223925662,0.6488949604286138,5.877752633619992,0.4653980953095605,16.25017293921404,23.52637465341902,0.0,0.0,7.301476687764191,377.61707151202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45225842935255,11.6211848294921,181.15284419365508,0.7191379408067823,10.266675465366301,10.078524915146986,520.2147644143655,8.31812608076648,3.786197924052876,0.4586664962542531,4.637550380715276,0.3276249646320384,11.520439667506608,16.613028398504387,0.0,0.0,5.1241592135796985,264.6411702734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.096599879879342,14.708078597342329,235.106889885576,0.8854896684558546,13.152174159007084,13.339015239820665,689.1234995577753,11.225745601825913,4.929133890547884,0.578626000496163,4.6432431670444405,0.3622337949155698,14.723422906922687,21.077658544495748,0.0,0.0,6.7681514193449015,350.09436779341706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.788942407476057,11.831014447954521,220.65170058370637,0.9480289935171371,13.4663932065604,11.737359650227189,606.013923821655,8.317646535645018,4.225813452010627,0.5306323669927415,4.445448849279675,0.437249184806135,13.351242926355805,19.201011368175973,0.0,0.0,5.975803987309038,309.07611220851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75613020376422,17.369819747525476,215.7595704900878,0.5833317590445428,9.780421901484537,14.10794174076319,725.7907174789793,16.024472534554427,5.376978352139039,0.4536795987156987,2.1746554503470286,0.11751411038515938,13.825151082431256,19.314674523630583,0.0,0.0,7.105800042388795,365.20341079532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.006326866642308,16.10015937448792,239.76944444867183,0.8416470434661035,12.908056103035403,14.092708773132747,728.0196047413548,12.774069006012375,5.254061546827972,0.5880999597596765,4.372332476951975,0.3019394513010572,15.115921508217445,21.501027725985942,0.0,0.0,7.143186434580764,368.5938724399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.317749409497896,17.747140017576825,241.5879807119253,0.7444386399136852,11.645761632066156,15.06067585487565,776.1404386582324,15.47961248422736,5.654726316890353,0.545987351266405,3.116905649429175,0.18055030277626563,15.23198280724906,21.664622073614126,0.0,0.0,7.605571364359668,391.8174535135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.451804285639906,16.54981756044886,238.89122725371163,0.7558106037245871,11.834054357421312,14.65201125795499,755.8788734302768,14.509238345154985,5.437688643277683,0.5129239034569991,2.6891623283061126,0.17568715568762072,14.886127501388026,20.773370587619926,0.0,0.0,7.39501808212108,381.21344024154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.325803569582707,21.807130182674296,311.1428217913385,0.9900603446532175,15.803132962109302,19.03432575093133,982.1133547778898,18.78464784024942,7.123464340207074,0.7087404171418445,4.213630356208356,0.28399597756806283,19.467921690637926,27.772599982969197,0.0,0.0,9.628594811774894,496.49093601659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1739592157109,19.511120545651174,219.76425710676227,0.4678158007456051,8.55239298361921,15.253921331650156,780.116186722308,20.236409508095253,5.936146171692915,0.25939732725351755,0.27300543553001216,0.029597931164284733,13.860087682208109,17.841942467381287,0.0,0.0,7.645345520449533,389.7253424616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.006144417438101,12.175488941916734,173.22286236085344,0.5422645969185003,8.854842386532908,10.595341442138782,547.1319705526832,10.473070224312997,3.9594148654222256,0.39014870131538154,2.182815235790703,0.15754329562966451,10.826247452090172,15.372774293769899,0.0,0.0,5.360694096961431,276.3965094557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4299679202716,21.136226710100722,226.01756439253558,0.45970363714368506,8.588999783980611,16.03147665244058,819.7038506294884,21.955951629862707,6.306248857986398,0.2913984027985541,0.4327693022151726,0.033896760387990464,14.343981172778555,19.159337978887322,0.0,0.0,8.034086440406874,409.4414528865091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.227979379445763,10.869687946355384,195.07943876123784,0.8327261021702664,11.913782670621938,10.378976527787817,536.3398741174155,7.530364769020543,3.783820343664002,0.475252439107406,4.324380802227363,0.40699471564530376,11.93397635046295,17.18689345143807,0.0,0.0,5.287356118242158,273.5859561132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.081344491771272,17.681597911394526,239.93423367774326,0.7047426542105145,11.36912706554386,15.156140935814527,781.2152625788851,16.04402790467927,5.692032631431132,0.49518729397391154,2.292079927344509,0.17356317508452598,15.083621329221467,21.070644840808214,0.0,0.0,7.64884512598967,393.7328879438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.017767692512383,12.580649920065603,200.32556814408406,0.7686121920456133,10.974782017977864,11.320131244198269,585.5333686015188,9.474714450604063,4.198909963968109,0.49855913534449103,4.179902010119324,0.31010782524895275,12.51344723067716,18.129490725637226,0.0,0.0,5.753122157542183,296.89689984205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.293890135243828,15.648020097299064,249.9010579635015,0.9400634229612331,13.788174365229986,14.238324442269045,733.8769353588577,12.087444217844233,5.251418890339081,0.6168776701568052,4.931717818613555,0.3818343581651187,15.584574317738765,22.43675754043049,0.0,0.0,7.216613114092417,372.8314665938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.616654623118027,13.737826117744195,192.84873064052204,0.599076460601505,9.60514913069463,11.901235341423746,614.189311026634,12.027823460461278,4.452610545068616,0.42469839500345385,2.2985192716780856,0.1372574575958031,12.025682113773364,17.1217609906487,0.0,0.0,6.007466918048942,309.76334093516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.573905059719776,14.753682377252083,149.87289690208272,0.27546576054948146,5.344951555732797,10.838097836203328,552.5625048964591,15.712579649962374,4.3111176038285235,0.16400306276144067,0.13696548885717624,0.012954882962666897,9.707689915226863,12.18691090197946,0.0,0.0,5.419822989673344,275.5612204238396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.222400930224776,16.248936267664,285.8841995214511,1.1949415297138084,17.043875374519033,15.40804062619983,793.0989341649248,11.400300696175801,5.635998248305531,0.7001343468406702,6.336203382684669,0.55691968437915,17.469285816476596,25.287137743046358,0.0,0.0,7.8178298300336255,403.92697676326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.826940985552778,21.85731374126889,279.1176316021697,0.7888852970347253,12.5609616478213,17.960113507727336,925.942460012779,19.884839286301283,6.830689590286494,0.608554923788093,3.145597202906702,0.17960315896304482,17.920499951578556,25.02419508456121,0.0,0.0,9.064751147169106,466.223984623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.782652602337997,18.268594203180356,264.859279117874,0.9170441371581047,14.122258588162543,15.800031021979354,813.8627833382217,14.78501601183871,5.919023054398577,0.656684900897306,4.942361146820559,0.2879977043426066,16.960655255060146,24.01829681756817,0.0,0.0,8.001629629348903,412.86820316603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.981546466829618,23.954691337183643,223.30589727965668,0.3268758481954935,6.732507261138434,16.7176615265262,846.143567088825,27.31074521855328,6.856140837160198,0.05598770363148589,0.0,0.000502132095552088,14.109480476588068,16.427906198064345,0.0,0.0,8.312091834818926,419.1565756804301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
