0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.69332346058505,15.624093106517684,253.6991019030457,0.9743298687070061,14.598388574503977,14.278435547610032,737.5483456220135,11.875899412586945,5.269075154949564,0.6218005181301418,5.020394589164903,0.37948574612195657,15.693585452689309,22.741095061607652,0.0,0.0,7.250386331765625,375.06287809505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.357196559262764,16.035941045694624,226.51965119200855,0.6888609099142493,10.798847411243816,14.080857897051349,724.7846550453157,14.351231914622028,5.247593086837562,0.47190043940883164,2.2388110503514462,0.17833481034825047,14.04690761203452,19.93891731861667,0.0,0.0,7.10233310697238,365.84265362393865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066075633070213,21.14986095188733,223.41500876874616,0.4117954989921279,7.882279885323878,15.948640426147694,812.5242926150096,22.87015180156154,6.310705442041068,0.16656509337067396,0.0,0.013910725689942212,14.04201856651347,17.363573113655583,0.0,0.0,7.967784217440311,404.36142335534043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.466506549878618,11.886335680472556,166.92466132722078,0.513997206729909,8.30213001727827,10.359299390657357,535.3961888398928,10.589561525859004,3.870804980501535,0.35253886491350817,1.7765289507968545,0.1485400968582414,10.427657574874418,14.642889692132712,0.0,0.0,5.2345957208382154,269.68961740520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.67863972753693,13.208342461277075,232.409998155561,1.0575110803054724,15.204917370395409,12.0088564447487,619.0276669790202,8.529127791491977,4.468781175033037,0.5581221619922169,6.74955231018584,0.5511318235923782,14.475304817392503,20.78027499917374,0.0,0.0,6.1127980993263185,315.3002301275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.975900374330577,11.692718325331347,160.64660409090934,0.4791101184057638,7.569702413589354,10.093794287617849,520.6393366938149,10.497209157830847,3.781733489646138,0.34376546102116456,1.721043515875351,0.11764204642100812,10.15242593181349,14.286737654439893,0.0,0.0,5.094663611689175,262.30799754565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.586485867783175,15.59964972124629,216.0303015570246,0.7284958075345926,11.338923428271764,13.078349376868179,673.8191461737644,12.648316937243182,4.9384416905273385,0.5500632610916883,4.316679468858285,0.2520139818398199,13.901435876690893,19.97494234752079,0.0,0.0,6.61407588704697,341.2075506804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.783124975644881,17.291638387857223,191.05356771782849,0.38105252403975415,7.038814437022337,13.364695604653292,682.7790794570778,18.305096637494856,5.235880859564783,0.17809659794078686,0.03245526164607947,0.022058235938393074,11.961888047511389,15.299609980711498,0.0,0.0,6.688077506329279,340.46599413838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.55236790539894,19.150608524647637,267.41332841687495,0.8098672378935322,13.093975076908192,16.63692285950478,857.851584637596,17.021612223997316,6.211435427086361,0.5590952677577719,2.787626112981217,0.22468092462157407,16.705007018094257,23.539637882191073,0.0,0.0,8.39921331908089,432.68225048462733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.994492838571999,12.190076730941746,171.85802825805595,0.5462646730952397,8.622728949666131,10.588078142551797,546.8607219404626,10.501313966444089,3.953731931599208,0.3808632258741049,2.1303750276727302,0.14631154881495279,10.790606049202038,15.239357614780172,0.0,0.0,5.3519395208335645,275.8936308235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95317154279725,17.347556760741185,198.18564277377038,0.47832931479398144,8.657198411440406,13.548991626241078,695.4545091349241,16.80145341417458,5.242297631074192,0.3893555405555044,1.543756125687458,0.07194790704218389,12.938958705738246,17.79730446592671,0.0,0.0,6.80873024233646,349.02729036147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.559744721887183,12.334661002514036,167.76061350866055,0.49347431234667993,8.102975558933288,10.634401599817307,547.9682667291554,11.219318188104033,3.991432343297431,0.3460260394536228,1.6646788606148382,0.1462925066994366,10.53647254206969,14.830151499138132,0.0,0.0,5.364678057082323,276.1208904450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.088183062891192,9.930328740195982,101.03438875927644,0.18085341105866096,3.3712872966851437,7.311766075341023,372.6497015363324,10.853228432520583,2.917057015624344,0.07382770453776717,0.0,0.0041806905431713386,6.414236063281504,8.017602829978783,0.0,0.0,3.6521563792345044,185.23881651598546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
