0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.340060089151039,9.245514503876038,100.15579523988595,0.20608756078154444,3.811588602324762,7.055878976431045,360.6978670172013,9.603528196976487,2.7644343842218433,0.11982834354131591,0.14195521757915394,0.01656299161588758,6.358951518907945,8.302292639713881,0.0,0.0,3.5355536085658192,180.18379971366056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33582749746978,13.945955463591769,208.02918918301853,0.7145764533141254,10.937027975716594,12.368923942603574,638.8107022963588,11.453207570724299,4.5882834255571545,0.48829840211724324,3.1241304149020785,0.24210667119121512,12.887769964144438,18.46278793637562,0.0,0.0,6.267572212482855,323.5048178015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23036051825554,24.00395445916631,235.03685539325306,0.3631751343892577,7.289471600270541,17.25342793170896,873.6194603690979,27.42494565728208,7.007952284708502,0.033979679115968754,0.0,0.002721536757867346,14.554503764370843,16.49091826799759,0.0,0.0,8.591155230093293,432.4714386651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.665459792396675,12.376036731492016,151.30534566938684,0.4050815607615626,6.598559390819433,9.984166714885781,513.2611119626589,11.519810739544033,3.815050113893076,0.3225777267713926,1.5813245313602646,0.06866975280376708,9.74405924333476,13.750584932296084,0.0,0.0,5.0272321165906,258.25282282489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.459804133476272,16.42728204657943,336.18310062333614,1.812274266772316,23.814535306107523,15.266736150293209,783.7179319019596,8.443566119221725,5.754922214049627,0.6695876236592018,11.552379111141338,1.1683858217594685,20.33277341798136,28.612518059983266,0.0,0.0,7.833042725549385,401.56957627016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.780459682304159,15.674628027883324,199.9063068437336,0.590915454896611,9.702902082950068,12.782709565428886,657.6532112655902,13.810703894961883,4.856928551878664,0.47200569190750374,2.805465725651148,0.15898016481223018,12.780363446532014,18.28406255230354,0.0,0.0,6.450538494122449,332.0141118949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.87086446307296,19.202822218707226,285.8097751123352,1.0336953733103769,15.437936969674766,16.68505831787074,863.0026033463156,15.101970153023583,6.236405834509537,0.7187578676570716,5.770237203982179,0.37551052931413875,18.24988086470889,26.112355450558738,0.0,0.0,8.465490612604281,436.7826981448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.57702475753946,18.593527517335797,313.79812811648804,1.3546792146715225,19.14878224852032,16.73537339893516,865.6449936398895,12.60731520342737,6.2413836147128245,0.7747220845441484,8.364970389875438,0.5895001454703043,19.622310448894773,28.373323955606875,0.0,0.0,8.521984326879823,440.2152706452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.906099392009554,4.320017304350239,77.39107040381461,0.3449729847215014,4.91344276243769,4.0233003021146825,207.63197206839806,2.8436865829583526,1.4834851798178208,0.18784870987728766,2.041057363124372,0.16677029424938036,4.750939746946907,6.86341266570924,0.0,0.0,2.050683415192455,105.92527729552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.740889434500454,15.381788247195415,200.68519335755465,0.5432267560240812,9.617303725830256,12.969735960312194,668.0813258225169,14.459054705136088,4.892667356681597,0.36583489741523545,1.3700591479593243,0.11073411607436913,12.554700749082743,17.206727691299427,0.0,0.0,6.535696228619785,335.75417854707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.576068104068206,24.497512064276126,303.7945043659689,0.8318956240023392,13.806450666866825,19.91170986233333,1024.2768525542763,22.49403513902261,7.60199325895155,0.6472328621935979,3.1577786411337563,0.1589725665186405,19.867257595432704,27.626622484600748,0.0,0.0,10.034456019690603,515.6522357017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.858703027887568,17.425822662240986,243.9027316958204,0.7970491315391596,12.640275149392773,14.818426594848914,763.5625742769608,14.467018726815127,5.553837072910587,0.5939923620675591,4.142233941737429,0.26016088900176165,15.513891035532664,22.195810780267003,0.0,0.0,7.488751811824781,386.2315486581437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.72464543824102,12.72845620639197,246.6450990589551,1.2318311372935755,16.67708626932259,11.93768764254475,615.8046484347411,7.373739069369818,4.435573873120775,0.5534830908485663,7.7082729064955275,0.7273073122194081,15.116021869565275,21.5476816515347,0.0,0.0,6.10854139788708,314.84820963480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.792662787800936,27.369689310276424,271.82761065861513,0.4558583222421987,8.967756292680912,19.883452813904658,1011.3910396281686,30.336189923685215,7.992452095215425,0.16813386204180142,0.0,0.012595564913390896,17.04684463854815,21.419643897302908,0.0,0.0,9.916746731941961,502.0853518317242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.303532640009621,16.095900455265618,199.88151316494654,0.520704620736952,8.759723373888162,13.147066279087674,675.6550273077803,15.272870196521195,5.011649120838892,0.3783123225602361,1.5093488915832223,0.10649228834631716,12.59901508659586,17.445808019816766,0.0,0.0,6.6178404467655065,339.71436017328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18542200386735,9.285696488645069,144.3185023154424,0.5378948645607519,7.965418339177827,8.289041025085764,427.96699723018935,7.190384084284959,3.081722456377244,0.3589490841396118,2.932860290977983,0.2157759632756741,9.05191322062203,13.017635421788064,0.0,0.0,4.207453400192689,217.15935000210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87013299199344,12.03356144935583,161.46182016180273,0.47342869821182504,7.6529918084997535,10.247283994488962,528.7385989064187,10.909846751509386,3.8607430860945073,0.3324669006933546,1.537330208150903,0.11265728647625001,10.166276544319867,14.152068226427414,0.0,0.0,5.172202483615925,266.207583891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.962670358750756,18.214170801920094,283.2508985683658,1.0424057347156288,15.535804150090222,16.306491860624376,839.2808272535906,14.095888897627825,6.023924573040296,0.6949258756621313,5.370010614897611,0.3970048244683357,17.46286752905507,25.390051261702457,0.0,0.0,8.254330205832046,426.77774824260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.493001067944823,13.59721380462906,164.9834892606102,0.381267061070662,6.836877484402645,11.114256885117268,569.2592400580963,13.868660023548633,4.2619241868361115,0.19356785690572884,0.22144564408434989,0.04521639839305913,10.185629052359273,13.228841944773325,0.0,0.0,5.5750374826359765,284.9365215437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.33919491879943,18.801443277982205,254.03873000483833,0.7603734008102975,12.758827654218194,16.007260583081578,824.1502087715389,16.811998523355964,6.028411561997552,0.5634599934568068,3.0620968613041413,0.16871110324819175,16.067668457197236,22.831425534154587,0.0,0.0,8.078040853241228,415.80197889008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.828802793857,8.898302290281118,121.88791742213499,0.3812165181841868,6.075341727132723,7.542355432841051,389.0283872038903,7.545778787607227,2.8301111381249546,0.28174464995518117,1.6891762455697392,0.09472465635542605,7.731590958869159,11.035828196004614,0.0,0.0,3.8114040858850196,196.38019850622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18725363660172,6.601766253000433,97.9015931177219,0.368025248599421,5.582513595847512,5.62100993163034,290.04728146567754,4.9599080125167365,2.1201334473297444,0.2516251019669483,2.362531082144283,0.14486966650300506,6.275515514602867,9.073604927288576,0.0,0.0,2.856965415562149,147.3514494717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.359124145147465,16.65629908318326,228.80115438212843,0.7018419174084586,10.896410712627953,14.275352353586225,736.0472545474486,14.678004692087049,5.360054041346928,0.5145283251450249,2.911694974988045,0.16793928702671956,14.475992425683184,20.362587780449196,0.0,0.0,7.208114272039049,371.21874227955584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22661943933269,15.545579153717185,168.73022143503567,0.32939793378041254,6.321784936858505,11.901743912472572,606.6360992732947,16.585181675903804,4.678173367073504,0.14317522503868493,0.01140175467818328,0.016370310976644212,10.620286104763565,13.368585019547732,0.0,0.0,5.9514792483367245,302.9133655771602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.806193809122574,6.9560993615026465,87.96408278418149,0.23079265878398256,4.000839779653184,5.788673127833316,297.6440546610827,6.736585707417661,2.1987477632841697,0.15520606529322636,0.5579152305018121,0.03867080800863022,5.518431434709849,7.564125612630881,0.0,0.0,2.912073194605411,149.48048631147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.97980979819751,13.778995534502897,196.28976780613942,0.6223789939566567,9.702225216536418,11.999721513750647,618.876643266747,11.846221859474575,4.479613002483059,0.4432498821214948,2.573254953262383,0.1866274772258444,12.321756192406273,17.468044036516293,0.0,0.0,6.069629079621116,312.8182150689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.30031142979943,25.0008859072585,385.03374248869443,1.3356308629135745,20.18425696537902,22.60116021469873,1169.6693000013615,20.666124423600824,8.34112540251052,0.8979606783957002,5.8831845190360665,0.43293551954441045,23.87269780579293,34.132683974005,0.0,0.0,11.458716355092601,591.7114465752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521221905241795,11.150354990530905,129.26879642128884,0.2712517836933734,4.974549357546862,8.892547698982103,454.59141483054094,11.809981413498987,3.453388205850217,0.11013646658147166,0.0045415869684118934,0.021309628562690884,8.012613899085956,10.034719279452489,0.0,0.0,4.454023709209158,226.74573850921232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0700449866622,8.057320494470005,112.1195306055734,0.3360229298905874,5.266452045275042,6.9978258297734355,360.959012894387,7.234075436074817,2.6123541960303593,0.2243134684999219,1.0666917654534736,0.08351277024815473,6.934257178691261,9.80785755535378,0.0,0.0,3.531793275098936,181.8510358011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.563775143193418,20.98971121643367,315.9355818769862,1.1967837287749785,17.25248379538373,18.185329847360663,935.9349486419746,15.702021860253195,6.802592621801008,0.8064755115056085,7.3532256470600315,0.5135466709387081,20.248491723202743,29.01583240078266,0.0,0.0,9.212666928772435,474.73683035722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.198044923164865,24.547689606418242,409.1356663284324,1.528053689378481,22.77772747030472,23.267449271860556,1203.6815458653998,19.41422445009847,8.48431081634086,0.9559287064346991,6.468383465809823,0.5530162728986321,24.99520520591576,35.833768837607074,0.0,0.0,11.799103102470252,610.3631853087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372078446119454,11.37501803360105,117.66563983408727,0.22159689326982965,4.068673251807593,8.460761510338733,431.6915008417461,12.133551241847842,3.3587392627059094,0.12160283437782865,0.07226738726740871,0.009503369805705215,7.47609970306756,9.63845898140491,0.0,0.0,4.230322339116523,215.2887997526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.224205461478185,14.205990464586991,366.0313508027098,2.2094746892788213,28.380195937053905,15.222627921923525,783.4183358529722,6.120539871464076,5.527717643090605,0.6977656463401006,12.053192159919886,1.591076636133196,21.15247963264344,29.580974578440493,0.0,0.0,7.835022547920367,402.1941453805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.689071057066784,22.87034866852799,326.41656614696336,1.081005648747295,17.149800573307907,19.761325885722915,1020.2511810746322,19.001115395373294,7.383582529836675,0.7752819357549395,5.022779295129712,0.38185381380378963,20.500431700180652,29.391294483938843,0.0,0.0,9.993580564216012,515.5348050468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.161575608127187,16.65761435990405,218.4658250958672,0.6050001706750323,10.102693892753285,14.043499736723843,723.118997649938,15.468945540631593,5.294104485176694,0.4113159844830793,1.6246407319167593,0.11097396296284036,13.464214867964971,18.925820683237028,0.0,0.0,7.072262543653636,363.5067583794611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.00688646571189,15.498287877719905,174.71538225336852,0.40526560428618047,7.1646791595746695,12.00315504510206,615.8741267572361,15.441898642560227,4.657242975001621,0.3007541051879327,0.9561732707110311,0.052752211541464644,11.1811106890209,15.329564242616517,0.0,0.0,6.030059170842098,308.6761541215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5319016487902326,6.165719257990781,54.50961144210102,0.061635153658149734,1.4220409000827197,4.123083170343057,206.044727146515,7.521770154351667,1.747122128911252,0.0,0.0,0.0015351710132010302,3.273828753293808,3.2424293827024036,0.0,0.0,2.0376489043257684,101.37584182107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.954215442496867,16.513952396212215,257.8629862760875,0.9822419320531777,14.19297160717158,14.718878479129813,760.297161525635,12.619180374058066,5.4691160859129715,0.6459264430757216,5.477295031948939,0.38214066247551465,16.262344492512323,23.44112973556036,0.0,0.0,7.471527467691808,385.72129636649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.195903943035677,20.86687617016959,295.08210963696826,0.9518688570170591,14.728069676974677,18.090378584929127,933.6151824729047,17.836364132877154,6.748683542973458,0.678281544136568,3.9535842341181766,0.2568363961982732,18.47960704683837,26.345541756136004,0.0,0.0,9.151375676107907,471.8729481872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49264129604153,8.760827094200328,109.77036010942156,0.274188486250909,4.708311856569031,7.243439180309583,372.3036655239441,8.631476385883577,2.757737281615321,0.16647566090195132,0.4335052421444743,0.040354372105649336,6.863196972215712,9.200510259775971,0.0,0.0,3.643038137792426,186.69139734690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
