0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.995130114666285,17.8743622696063,289.1081939384612,1.1821025289414433,17.21695154115746,15.892200309618566,817.7281924971458,12.56184081008523,5.918155757519529,0.7254106168957628,7.332338383091081,0.5577919847125901,18.271331173868674,26.239710978233937,0.0,0.0,8.065110294154875,416.44710620055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.499299192668957,10.564536139540772,260.85026446790107,1.5157892467528593,19.83243588673709,11.176969182807769,576.9589325940402,4.869182697394796,4.0489354086778695,0.5247389274569816,8.296322712737505,1.0647374684979887,15.169865475283151,21.392877123713205,0.0,0.0,5.745786000878143,296.5881520780523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.442887870073124,15.345337025858296,187.56024230654515,0.4934575404865413,8.66019306603935,12.397735427195839,638.3703367073324,14.415180260143268,4.744412975440153,0.3821813002488558,1.6433284412840126,0.08766613920090484,12.09937895084094,16.8467446343654,0.0,0.0,6.247316766650508,320.8098719895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.966684064943756,14.746658162280479,234.4648075763159,0.8887533220946682,13.073138311570116,13.318148579903703,688.5515248192702,11.137688906016324,4.919804080746867,0.5788434296515478,4.677425011018713,0.38173988430154004,14.57917703347085,20.995415070388823,0.0,0.0,6.754464015887718,349.19301520511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.373227829242932,14.806989265007882,252.82913986923234,1.1052053364569323,15.615822112851966,13.379569228538642,688.3937875163417,9.89089746593788,4.983212646436483,0.620056021843589,6.892686525714703,0.5447609857523207,15.85179905285086,22.822551043320257,0.0,0.0,6.815065455281674,351.666323996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.88707196724552,14.370457354699965,215.35083954356543,0.7423879459483596,11.423704050676337,12.785076751855156,660.7199162292526,11.749684293006625,4.742935773138242,0.507963791952439,3.340181612119618,0.26212752455588123,13.439101508481542,19.285540553440782,0.0,0.0,6.472677898910513,334.0658904985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.768816091614422,21.737380572674407,214.6619420687123,0.35273954468563745,7.040301369629361,15.727986509285207,798.8579949377006,24.11374636190152,6.327124281917074,0.10926440854009224,0.0,0.006456258041636476,13.33746283487069,16.433626829706725,0.0,0.0,7.837863461854573,396.89942225519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.035508635965082,10.96253682830863,141.09431698592817,0.39840943028797543,6.634389133511671,9.04987875783417,465.88645194535616,9.955392328685766,3.4278150767013895,0.3001997737699346,1.5386932723697049,0.09973948075997542,9.015618440091677,12.391376687528906,0.0,0.0,4.564628546689263,234.81861527703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35838261949022,13.44117634782572,207.1196154580747,0.7189675560857673,11.174335675992406,12.21732799141561,631.7325558468486,11.024401832876368,4.507651884561628,0.476565466983724,2.9726399189074804,0.2391638511011998,12.749373229535127,18.30334166972038,0.0,0.0,6.1914452206065365,319.6482880924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.967403919977256,11.194899765552796,168.00579507391024,0.5551958657888643,8.635509476263078,10.107921192482937,521.9285234312541,9.63183902229846,3.735554651558875,0.36841043976560384,2.019328245119938,0.17246923848329482,10.430670030785423,14.684056888633776,0.0,0.0,5.109644808276305,263.6630031286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.403559714370328,20.19168932226223,268.3492737877565,0.7966206598213181,12.611433497029969,17.020143122440967,876.1340580303015,18.17120990352645,6.410900105737072,0.5940202033569284,3.0647853560889935,0.1929286795419465,17.073634241518903,24.008666053531446,0.0,0.0,8.584526641405708,441.8816200216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.599996351111724,13.725718211464423,236.1148979029631,0.9260317248646512,13.665670221513992,13.098338049313469,679.4017114050201,10.301821702522815,4.760073571452493,0.5581861791584297,4.084810707577033,0.4019608731356911,14.312348380421332,20.542150179334914,0.0,0.0,6.652141188151476,344.64184868226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1447734608129,15.656351364359107,213.60209247930587,0.6428692698719657,10.171519167470818,13.403268045436235,690.4799518323606,13.950559054078532,5.027560580576004,0.4557921754355812,2.367315843320714,0.155640411142067,13.495991253927398,18.876177862941535,0.0,0.0,6.7703577820468706,348.573169254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.883225407101865,19.288165466721942,296.6674126049856,1.0086357048736057,15.979785394675629,17.577584407842295,907.7319762548103,16.09209837978584,6.4625127885508675,0.6583971278462382,3.7846711157520088,0.3272673841910643,18.214302176415156,25.99692697488901,0.0,0.0,8.893847471938713,459.1066376598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
