0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.776848154501696,18.344664800763553,212.03966143920397,0.48314586837042045,8.78970085894852,14.520584498303334,743.9281295194072,18.416804512689083,5.6132959100038535,0.31509049099324843,0.7638116387432148,0.06434054664875702,13.342194405450844,18.12715073542179,0.0,0.0,7.28695270278425,372.50764454608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6831454797611,14.360591794621342,238.9522409067011,0.962001472665299,14.126958449412244,13.174216074029898,681.757133798822,10.399954254596066,4.871918380429405,0.5942109787314773,5.3202840684602535,0.4425277143018944,14.857458340499234,21.471617160753905,0.0,0.0,6.704365134999462,346.4166744810206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.582026817922166,16.38406957835058,238.77046326074716,0.8031079440046724,11.894392902304,14.359034772643135,742.4578092500918,13.618310446194933,5.352784639968251,0.5707229188974845,3.7683173552970057,0.2466623813711826,15.040910728930665,21.499960116665378,0.0,0.0,7.2631755582446935,374.7637174170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.29176573060525,22.25657916279687,362.72283274431805,1.4525647130660841,21.503663546761217,20.160929367507123,1043.3150071283198,16.26429362510685,7.472727748292247,0.9072584667808917,8.034650611839359,0.615591959581836,22.756367057684194,32.70986192390326,0.0,0.0,10.2555405294675,529.7368958480859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489322526853709,11.50611199847641,174.06194504374986,0.591633577485886,9.33723771147863,10.33103739554558,533.6011207763158,9.497187060763133,3.814231990652692,0.40015723938888154,2.482647175803098,0.18701142164437173,10.90528683465441,15.299797716249266,0.0,0.0,5.225920722258314,269.80189375681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.651783871617408,23.149594260973803,247.28016397479234,0.4609096261651463,8.869268212691523,17.573629659062536,895.5412498898246,25.03007053745981,6.951129034911872,0.16517513036510278,0.0,0.019579413034088833,15.364378164411184,19.149074626368073,0.0,0.0,8.782647651716365,446.04292277757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.95000890515848,19.432945034424595,330.62283332685644,1.4109858651163558,20.019890964764333,17.728475010845695,913.2022943919055,13.210463142448177,6.552048075482662,0.81708502846216,8.55195074343682,0.6727585690609662,20.711577957833303,29.7649169304614,0.0,0.0,8.998045436335893,464.488493125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3478299231267,18.909442817091776,228.30158922844223,0.5406546583034293,9.476458061534885,15.361705442900659,787.5429137464793,18.81754425426764,5.891398571648295,0.322954360664387,0.6485725868043304,0.06818586211547084,14.321582104424744,19.06546059901329,0.0,0.0,7.708252833507821,394.473610455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.335100535655597,9.470138985837579,163.86242304183412,0.6961848338803641,10.1148049751204,8.755385695347526,451.06517260878945,6.471850304577586,3.2319383737809035,0.40398722355150185,4.055080780635395,0.32484498295784514,10.149249507384916,14.662527936022057,0.0,0.0,4.459597130330143,230.18214165135777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.385531765523545,16.28028795689942,244.36325546400158,0.8841880831647363,13.249482041292733,14.238959801959007,734.7581493949248,12.673793916501339,5.321216422266124,0.6130870418641998,4.890166370873315,0.34792053556020536,15.457544663792316,22.30049471659821,0.0,0.0,7.222169446867576,372.65409082385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.516517298871147,18.55196946339849,210.56615861262168,0.44990021137187175,8.245188394793225,14.53529491044158,743.5505793217842,19.20162259921634,5.64742295894228,0.24059904339866578,0.21174851635419983,0.03648085316504092,13.300460186583296,17.10668296805939,0.0,0.0,7.283517042855288,371.63399679992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52295980273117,12.203554243578356,167.54898250082854,0.5141387219084266,7.950375215258976,10.43458719800369,537.442311914156,10.724791996196034,3.9111360591081574,0.3742608657906168,2.1178375833500076,0.11423630123418535,10.585124307739171,15.039546493059117,0.0,0.0,5.2676218591524515,271.3316564904391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.290841177753286,15.177074996021855,195.841878647247,0.5353711744622137,8.80588730648266,12.650835913131132,650.9936176705909,14.14144326758142,4.787586456929613,0.378205444181764,1.5479773159991812,0.1203221296846996,12.466014624163583,16.98865672118337,0.0,0.0,6.372437990075797,327.49789804675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.205309382459273,11.338674290869799,220.90976270437713,1.0563026173858363,14.411825698690901,11.002792378856554,569.5548456161129,6.993943385194373,4.0356309238979735,0.5200719395685243,6.1265103218669275,0.5728188013681587,13.510355803140202,19.31509694144893,0.0,0.0,5.621302864304286,290.54782201828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.732265187828208,17.305088788488355,245.36849086055932,0.756156905143932,12.231049649067925,15.143171112279829,780.9122252274074,15.072750357660606,5.649035928152867,0.5285554098381028,2.7727801926538436,0.19944541422043893,15.301862389166391,21.46668965320463,0.0,0.0,7.643421641850067,393.9526203305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.98230683173358,13.344580178534615,211.06195415892577,0.795036273312233,12.036294752468235,12.056606690183312,622.7062812420882,10.231669185013349,4.454435205225491,0.5203324709964716,4.137350878463102,0.33288024886639217,13.128181109937135,18.960184818608017,0.0,0.0,6.106350566324957,315.5811261554161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.642784824826744,19.172275446092417,335.6573449018168,1.4809394422191084,21.125019422006343,17.649688763051994,909.9187433434372,12.761759593587183,6.516087662940099,0.8211629462595428,8.687150018321061,0.7559888012115188,20.747946457422852,29.99795148196477,0.0,0.0,8.996065238184716,464.53513913851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.188268801701184,14.99464980564448,237.7976116769283,0.8526701171319876,13.147969300987766,13.801729906302796,713.1595827986612,12.146250189743698,5.070844942387511,0.5559280915970378,3.684985850784526,0.30083492084401,14.845038481912258,21.131257003108985,0.0,0.0,6.991584068033769,361.6276121037821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.446288783367656,18.214177227617,236.60050402276704,0.6317903615468478,10.636301943770452,15.345688425250195,789.7062183452073,17.33371407645471,5.797336812326871,0.41663723142814757,1.4520327222095506,0.10640565170107648,14.851663087271003,20.255586137996357,0.0,0.0,7.725122142527766,396.68507157753965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.49490454353905,24.702915391806997,262.14067427092283,0.48226920707042104,8.875326554657835,18.705620996281397,952.5698972700507,27.03882702646107,7.412081906502219,0.16917949448445804,0.0,0.015405970866803552,16.43986476454236,20.180491250059518,0.0,0.0,9.344825379052018,474.3692246545379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.03747022848776,11.020749020113676,218.2914420243043,1.0688338071037802,14.952965355137565,10.64786796422087,550.1751785905059,6.55286101175042,3.918652832961378,0.5012935838086989,6.419815163089148,0.6113626717324386,13.229383201095683,18.99498604645811,0.0,0.0,5.442221893521621,281.3580256720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876724281833956,11.924023778321715,180.09618294230364,0.5925246112231513,9.653369056442887,10.74717110656835,556.2654052637998,10.067355601655652,3.9673019786808643,0.39730086998377856,2.2410501070102926,0.19957361206737742,11.146255964367214,15.686313152072325,0.0,0.0,5.441821022379138,280.8084969641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.603921001193152,9.489572668016066,165.06943070200788,0.7307357446874951,10.306024543834317,8.689054147418647,447.20189929345463,6.311958241232884,3.222443882917539,0.40331612228003777,4.463462330716224,0.3572523831099456,10.279790114428534,14.818140770572064,0.0,0.0,4.422176796692801,228.29183897557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.064449781225315,12.13740768861014,147.11544295873824,0.3272448438302349,5.971196693519065,9.938763630793698,508.14386444077763,12.733976249885917,3.8222719528778297,0.12472922590643494,0.002833866900134846,0.03129761200770391,8.932592365970999,11.258991761126818,0.0,0.0,4.979585314298862,253.75635882020796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
