0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.810641043586187,16.360228003025405,149.38900286242398,0.18207109186927042,4.187413094396863,11.209391411831929,560.448574571889,19.860896737696308,4.702392420157454,0.0,0.0,0.0029208870727745395,8.845269621553173,9.221124921294608,0.0,0.0,5.538121693861651,275.6430667104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.057807307710492,13.548775877376702,185.92388340474753,0.6203655009225872,9.642133937952321,11.286905572335707,582.0488839162063,11.131685076801155,4.262766280572559,0.47034700877701136,3.5990083527401797,0.20727049384155824,12.041570529657589,17.290792153276833,0.0,0.0,5.713389250180498,294.54992580734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.263775772760425,16.78566929476312,228.98687836513076,0.6719896610970678,11.055349296514132,14.441010143901563,744.5552404823762,15.128179717099709,5.420281104852344,0.4689312504333858,2.136401802482353,0.17609920677092616,14.46890066224495,19.952582432124732,0.0,0.0,7.287277661167373,375.0298976151605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.823804824349079,12.50174328169583,153.61839291069654,0.41687046342304646,7.417290952122866,10.079231937391032,518.0043478912564,11.571883228146529,3.8507811321976106,0.33425556865722805,1.7268647885589887,0.09169732469060174,9.914268186012364,13.888556191422934,0.0,0.0,5.077952358623239,261.02149455510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.80635094520091,13.020060758553935,173.3972841993002,0.5185597854108757,8.646475088153386,10.941335516966104,563.4382901640412,11.524625925712794,4.1307406557781645,0.39546560777670203,2.2657073542034736,0.13536199089297163,10.986928654198444,15.665804648728402,0.0,0.0,5.522554502549646,284.3924061521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.460142257298138,18.427977529451653,236.52281780472384,0.6147730361271189,10.703351410004455,15.460460258779875,795.1724912122706,17.726719227520107,5.856515116821953,0.38413100433867997,1.1249772274789653,0.10870255922357455,14.775695415754205,20.022523024656508,0.0,0.0,7.780129953639523,399.0753758540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.351530796314577,12.521614055758313,166.69167341557042,0.4965498543323993,8.112030275877649,10.498733996635751,541.2089878333658,11.024783885940224,3.955936340972809,0.37415991045581665,2.086142807139965,0.1175828027611534,10.63761709242544,15.003420821000985,0.0,0.0,5.3024749594482,273.0887169425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.514197072187844,17.921987176405562,288.5666300138691,1.08514046556348,16.308454958966674,16.42477150720566,847.8743610799587,13.789645672822962,6.039850582307439,0.7034676698978115,5.3484610599522915,0.38812472890970184,17.873561979259136,25.722824579302916,0.0,0.0,8.324852078169398,429.85879705184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.50981339877636,12.530326538430389,160.10423868902507,0.4431050803920718,7.393971689496607,10.370493319200076,533.8650732703189,11.508277319071771,3.9328401140386275,0.32698818556784365,1.5268481838040462,0.09316809489234439,10.176982910248759,14.217377537550524,0.0,0.0,5.223515036641671,268.570812361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.146040639396315,18.845643716601952,216.9248660362756,0.4653170368968634,8.463395411003955,14.93271911338135,763.1671490402613,19.656375796803395,5.79833809959197,0.22138741344277532,0.10762179266868002,0.04499642187492918,13.596152514537852,17.226720539241715,0.0,0.0,7.479613988889206,381.2439688006659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.600427371020388,8.120436641163018,108.19901451223669,0.3294529275150639,5.302801165843768,6.803122581173057,350.9590554411561,7.147281147123232,2.5672340866849166,0.24639139157064682,1.3869180700743313,0.07894946863855822,6.894960055783742,9.747227600695252,0.0,0.0,3.4360987703473165,176.9593739414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.60015032792875,15.607906634850604,200.8716977354259,0.5557879799756529,8.994438393826098,12.994644377735922,668.4924732597832,14.438086181074773,4.916423633416314,0.406128473634215,1.830955982053458,0.12323951185501955,12.773460913638361,17.74582156234688,0.0,0.0,6.544737856383953,336.4253138761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78424804715228,20.37333767813849,191.36337124522672,0.25643596107882755,5.857052827198469,14.232730582508918,714.6738459668597,24.29133495745532,5.892613640614823,0.0,0.0,0.0020739368295998313,11.480692071844027,12.865363290011969,0.0,0.0,7.051679238830653,352.8349977969469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
