0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.30892924018321,17.68690181935282,221.95781452038588,0.6187508084042105,10.354135826897341,14.408758967040079,740.6481687388083,16.10478041641608,5.484589761629896,0.4898809238864337,2.5807590747518385,0.1422627804802124,14.193735025751478,20.102807768640858,0.0,0.0,7.256478365130097,373.16025968476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.883289094582488,5.991501736452435,66.51528166636214,0.13760911592511504,2.5248028884064944,4.6428752418537895,237.2976865646614,6.294884374319809,1.8132622341314077,0.07438584262980616,0.06029329267643767,0.012966078011151433,4.2805658310798345,5.493887197460295,0.0,0.0,2.324678284083075,118.52285377559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.094787746104384,20.134772867700246,345.2553788594189,1.4279302579648745,20.892445096382207,18.7604955959496,969.224101126538,14.353089194067694,6.880461779804395,0.8504727098665713,7.623231220705001,0.6192342054920847,21.172907477568753,30.768693408217857,0.0,0.0,9.529568123553004,492.7984401870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3382007226934,11.610121716771976,172.81343284204044,0.5975984440512928,9.306377055247847,10.247757723284245,529.2244754779351,9.49976168371995,3.8138355331085974,0.418008910739737,2.890126863559714,0.20454889211591548,10.853207481627317,15.51820581104585,0.0,0.0,5.190763117327563,267.8386698382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.21646241431266,12.000800091784399,240.6658026395769,1.1997540867863026,16.5428056964583,11.666738737929151,602.3941250413123,7.042113827368354,4.279440154436109,0.5516561141726078,6.900893589123298,0.6837572815334999,14.552568246809814,20.846168527260094,0.0,0.0,5.964315073814878,307.9767614953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348403469694551,6.908999358013304,100.42486925444385,0.36157031317767185,5.4863716741887965,5.896164080358409,304.0046339324606,5.427224831404223,2.2162496418156894,0.2563308211848315,2.123366973053843,0.12404274582286517,6.388133623828078,9.238495821108389,0.0,0.0,2.9910465468535463,154.3528354992638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.40274974823494,21.448109208657208,293.3524034571768,0.8410425090287262,13.415765325789069,18.573738234317837,956.2856443458305,19.787840325218635,6.952501817118532,0.5641452837535906,2.430078920886767,0.1887658912085114,18.332278058262972,25.331727270010838,0.0,0.0,9.355381397006806,481.2875583449217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.492980395845738,25.528255072200558,288.21818247982515,0.6475295891911219,11.522189560390848,19.84880570691306,1017.8603407207547,25.639759098115835,7.71012781973412,0.4375696080335715,1.0392658620916395,0.05706689841789771,18.45181449955872,24.83205854976889,0.0,0.0,9.96748500816269,509.63054146087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.411399411950178,12.475529145495306,158.21624836924784,0.46065245867054055,7.425313447570341,10.153978247348167,522.3458349621417,11.109561598904154,3.863040244886449,0.3707384141711841,2.2128325352543925,0.10739438376321529,10.236151668607619,14.549375786706333,0.0,0.0,5.123329346478259,263.71738622579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246088770661755,19.051764234421974,210.355711693609,0.42949447284358894,8.112617398015434,14.730826562777548,752.0175052475063,20.035655009775994,5.761708634077084,0.20282921179437258,0.08404752372903616,0.0358502009863116,13.171138035840066,16.817552197536592,0.0,0.0,7.370809911713643,375.4957593649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
