0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.98873754586357,13.816902518181651,212.34654115156707,0.7797410772134201,11.929333660590576,12.320318763760222,637.0393722727281,10.82969120832265,4.568004033026265,0.5227407166903111,4.040238097303176,0.2965271018730977,13.243334866303563,19.274000869761853,0.0,0.0,6.247988183103201,322.5254998658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.303248411557025,18.637347739206344,251.84646772740342,0.816554294847511,12.669928231090926,15.526518941510732,799.9079870921147,15.61608915552283,5.86685881056318,0.6240318797585899,4.367081171222424,0.24597418078639746,16.279696976230117,23.30697472765293,0.0,0.0,7.844966650495962,404.58641551599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.090597651489077,15.42921418165034,204.82128526445499,0.5691359936576644,9.411251203845444,13.138204629255794,676.1680090351393,14.303571235485892,4.950664737642605,0.3992451235761671,1.6138031299520235,0.13735604507226207,12.863693795387913,17.702564031755443,0.0,0.0,6.61675216041178,340.17560801546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582856623611944,10.83764595090965,144.2328417492876,0.4587030476264028,7.300898781094805,8.961603622432104,462.2229521350171,9.136095330648752,3.3947795772074585,0.35665713851961706,2.4807864096206735,0.14297476790971275,9.285221407202256,13.398795570067525,0.0,0.0,4.5363064851463495,233.61969662284588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.95902205149201,11.650473111566583,162.55387913018185,0.44644437443099466,7.590593278332949,10.295174298780537,530.2696979062093,11.157399326845342,3.842504202684524,0.23977592287644464,0.5649457610168747,0.10075476224676838,9.923902896276285,13.293013899203642,0.0,0.0,5.187573195361006,266.42806251597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.089885538738383,15.691986645267663,273.1036377840406,1.1929320984651837,17.27124359958775,14.442400643529721,745.3505896136476,10.543066290016005,5.334665065427149,0.669004596560263,7.227190339075174,0.5977064717274597,16.92557421736907,24.462486567348428,0.0,0.0,7.3442356739128725,378.73628101611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.45752920893987,17.891408938151447,233.78432625970657,0.6778386620271303,11.049852564384922,14.938131765808453,769.7065298483164,16.176610197307497,5.651738278794631,0.5119786921249442,2.6104561076269395,0.14223543179839804,14.842462796969588,20.999487225115832,0.0,0.0,7.533348057164898,387.6271420813494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.532978427719605,6.535218768449382,176.26037449379385,1.0143303407742708,13.904573655583576,7.718043228972719,400.43000411702803,3.215602998400526,2.6928066735941942,0.3845283353636101,4.618643710516667,0.6631914099650698,10.053689731868468,14.416504296229249,0.0,0.0,3.9617846456654937,205.7088244067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.438897100606722,16.66001882393729,165.82487488804392,0.2681157005593624,5.3541277670262195,12.143455751949721,615.1972659180859,18.87424386347404,4.899869637226919,0.05381367042045154,0.0,0.00319542424385496,10.391314629743604,12.180214298669915,0.0,0.0,6.044451200535938,305.3843758356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.541789898070771,13.186590890839962,179.30459161601135,0.5969055372691837,9.03896583863058,10.966749742181964,566.2104290138584,10.825036181171695,4.150703587785483,0.4529044470858611,3.367985032713206,0.1952274712519562,11.590234279040022,16.559876080252494,0.0,0.0,5.551543101089077,286.1581645277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.994902364582193,14.985875097024769,172.77600508950997,0.4190276749109979,7.155181922288671,11.72022391844083,602.1823204777681,14.442654103978427,4.529230677798139,0.32608793842236883,1.236987595102319,0.07081991042075823,11.225393963359423,15.426944273307258,0.0,0.0,5.894611890274474,302.1184218008556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.504211792127395,14.55922654561325,185.21787828435174,0.5234606641249068,8.476332511174338,11.941497041533212,615.3433339873745,13.196479245072796,4.541395004105319,0.40923167423814105,2.0946123434842554,0.11194856301331048,11.94566018482818,16.5847627903876,0.0,0.0,6.0236089774671076,309.83069999145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.149115400205966,12.378041658231046,157.3322417736186,0.4168679674744298,7.023780884977003,10.277843626052332,528.5034306766577,11.769556409756959,3.901263360927742,0.28645228150648544,1.0565389477301028,0.08136574505084639,9.97108266635194,13.686802501188126,0.0,0.0,5.176312324104191,265.73623130293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.948066502384698,21.32685712640394,311.9283047126248,1.1544816451663635,17.59102229844251,18.052375828445623,934.9028938858556,16.32087061819183,6.818241310068919,0.801075055548394,7.115266315476691,0.43758943485789265,19.97264237447329,28.745444969855477,0.0,0.0,9.175588714567697,474.18217447296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09128168424016,15.725627726351805,256.4545043889471,1.0104491683079326,14.60723506394194,14.292321106109167,739.3354353789229,11.600045930639535,5.276898658752489,0.6372765464318352,5.474491558039139,0.4609115844733978,15.936769316819786,23.07484286215697,0.0,0.0,7.270755240218078,375.859067565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.439654791000173,21.6940287253105,326.4719198843931,1.1876484720300946,18.30100629769487,19.068466511871545,983.2056583150958,16.934982777780426,7.105395613611423,0.8165948675364474,6.446857154864531,0.42788140252878054,20.671196358239538,29.756616306220458,0.0,0.0,9.648377593444295,498.1567580528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.940602076477976,9.060879805120486,165.83162216711713,0.7580344949406509,10.972878693796256,8.50218883291015,439.5371417083585,5.845477723837139,3.1339675590308596,0.3994022785718774,4.461238152402929,0.3638788090081299,10.164589879275736,14.679043936212915,0.0,0.0,4.343195923074425,224.24732498360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.31795422804126,17.825310395634585,231.86238769446993,0.687550570627527,10.785163810025338,14.73940053198002,759.1365970620958,15.804417085935514,5.579129110220453,0.5340754826277122,3.0307844823036474,0.17378367891499946,14.736333164546899,21.157824005461595,0.0,0.0,7.441078428664564,383.06556126326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.731959851351405,17.349760527990483,189.72870321771492,0.36910476041864165,6.8599003347278495,13.348324469466716,680.5417825430548,18.715248599729883,5.2432448302008225,0.13705917950378088,0.0,0.018604423973764387,11.668018324002668,14.904153579160225,0.0,0.0,6.6742577877671225,339.1175056295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193855033195613,14.19949226949069,174.43373274901865,0.4134600379095206,7.106958757732236,11.663159961376804,598.2084468385066,14.262822704039255,4.467924582408613,0.2176180571340184,0.298535320925858,0.058982180901005224,10.83065374461502,14.22812137088836,0.0,0.0,5.855354458657226,299.2419962105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.202225462438799,14.46549679773361,190.38558974722204,0.5937018449142577,9.589079841937064,11.895472978629417,613.5262428798698,12.258338881556936,4.5067919643867,0.46958861588375767,3.149141537547881,0.1672209286095695,12.407520429931282,17.538981639021962,0.0,0.0,6.012122345653592,309.8193274091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14882142411632,17.237906297499105,174.22010901464168,0.26585543749480195,5.574434681771873,12.636190403995856,638.9735894948616,20.067142784508114,5.133285522920141,0.0029092921168622442,0.0,0.002228359453150802,10.740022724411391,11.798836573258157,0.0,0.0,6.287279352294165,315.7826427262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.920894557761596,15.522575397870414,176.09379525119346,0.3536033855319224,6.696877200802562,12.235119735182208,624.4491192826423,16.628723758072674,4.779592797871839,0.1295886055189096,0.0,0.017577562480362238,10.864088592383998,13.904904723860641,0.0,0.0,6.122548004779267,311.3478408652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.545887617637582,9.34437099157099,197.33442860039662,1.0907398037049676,14.572643000551214,8.794141437622788,452.33336898289576,4.536326805642059,3.3062991762533653,0.37864555675676836,6.984706830965615,0.7571784099968537,11.866991521395533,16.63100850621827,0.0,0.0,4.496769465716807,230.50652298251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.526543891776253,13.031537578047173,240.73794523195588,1.0526214870217483,15.900814271237504,12.603676041555378,651.2679670485121,8.847916281510475,4.596845201259342,0.5853841164436058,5.770299443426165,0.536420425589357,14.708417922640255,21.23152535198192,0.0,0.0,6.402966440827482,331.7883391202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6296417777119,21.719638082048156,268.7365892900626,0.6656125996367437,11.526117089890061,17.920999684183467,919.6326364604744,21.52787997459183,6.835239744911029,0.39060536172309224,0.876587536870677,0.09949198111492194,16.635144828901073,22.360297539933818,0.0,0.0,8.998656838103004,460.8085308439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.56758086165779,15.188048866522625,214.60256815105458,0.731444374641172,11.206222471486841,12.916821591048121,665.886258885195,12.338418158182083,4.857168998493978,0.5369179902495469,4.026180587183622,0.2536833819847458,13.682400480932671,19.815127341952774,0.0,0.0,6.537028046910539,336.9808915874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39990057069907,16.001105821982094,217.76273662024573,0.6290968356907631,10.216506691053146,13.783492926070197,709.3884474950374,14.544936201930057,5.156607644232427,0.42280705032879146,1.7200568349767547,0.14546237993357697,13.801187054401957,18.88884974407717,0.0,0.0,6.945860245237531,357.40101172407026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.946076325861995,11.419294039537174,202.20701556763805,0.8995115685834655,12.884863174039575,10.551963198803513,545.0256154349257,7.477420059437936,3.904996105701536,0.49184223026495133,5.408239219034518,0.45577999730631585,12.4865586783238,18.031268003187847,0.0,0.0,5.372012731907494,277.5494514989051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.38056053002628,12.849409131742231,235.92080760755348,1.1168735627753994,15.674689735218523,11.889208355191206,607.9223403870226,7.95932729150464,4.425057198942235,0.5496201083500851,7.178786021824007,0.6146049278982416,14.633146574128407,20.908914299256573,0.0,0.0,6.043999354797634,311.77951561156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.908131984573146,16.041928055675832,213.0284337660313,0.5916736325305149,9.949235169709693,13.644768977130333,701.8527699261209,14.858629285913281,5.128094565551986,0.39677186947659715,1.5619608964339111,0.11196384805558574,13.344554616524192,18.552084002241944,0.0,0.0,6.867992167704831,353.0441372340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.560233561992604,18.238877250386786,366.02289878982134,1.791557840556466,25.043666644061066,17.85038259415423,925.4084744257193,10.844655199967443,6.54545692014814,0.8469293382142068,10.33660414385197,0.9505221222348983,22.0153701512397,31.763391990119565,0.0,0.0,9.127348407730247,472.23741382363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.024429976127422,11.880734677345815,154.02034180775604,0.403589137951934,6.729265670829062,10.033732208978725,516.0446754833926,11.470428247559678,3.7927630995835453,0.24860981655934586,0.7222875742003617,0.061851106287703274,9.608379637214624,12.826534797790858,0.0,0.0,5.046987519327403,258.98484830699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.099296799007128,23.358976175588662,251.18434952507224,0.5311321079567876,9.714120913356709,17.69542000762588,905.6892816720988,23.82529805288887,6.9411062389100575,0.4003763702495895,1.096618566629711,0.050257907982055657,16.319193486048245,21.955742485787724,0.0,0.0,8.874039012956331,453.2002635784461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.877705288701588,13.035893970054815,242.87882498714612,1.1307674588781194,15.837069934888769,12.26854986750494,634.1432114675309,8.103415175221762,4.537419340285859,0.5748002363235108,6.896387550085826,0.6297855446491053,14.901188715519794,21.426306364042144,0.0,0.0,6.25304597979761,323.16710682401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.059880781686768,14.073719861802216,190.64614682377035,0.5238846504476147,8.652050527068408,12.176176653673302,626.651218438798,13.38658209832847,4.5683724818665405,0.3172198702469344,0.9356777228413264,0.11665450515040617,11.877926677040742,15.959843221792422,0.0,0.0,6.131893870302141,315.0158798438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
