0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.315014666238334,11.995424227140445,120.90800601361968,0.18807318793697467,3.923780667140907,8.782812377510869,444.34429665249013,13.942240476316842,3.5604165801590337,0.00845450964457278,0.0,0.0016127033745921603,7.300879670392661,8.507909370141846,0.0,0.0,4.371244089346634,220.00049020521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.527802989431013,12.35967580468844,194.68839230572385,0.7168851765927644,10.795070213436205,11.193683196254982,579.1687587970404,9.637267301166467,4.1310346261717905,0.47236641046308014,3.4828550380536916,0.29702018011850706,12.202959780398636,17.38358708471907,0.0,0.0,5.6815297566076985,293.32144474530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.774838155761376,10.294623359047092,145.32731940660273,0.44534666257016103,7.199241540859838,9.029560316753704,465.65051903899985,9.181965750488056,3.36224337305779,0.302433773603432,1.4762542254211473,0.11793223282482641,8.969166864254586,12.790593753103074,0.0,0.0,4.557455809973027,234.76591679194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.67223667207475,20.48719859113884,393.83695337941396,1.8193530763596057,25.58090801436056,19.954531359841866,1030.3297559078687,13.125512172382338,7.285221660845379,0.9408234003766756,10.248508331558524,0.9768968640437963,23.965793180744672,34.46277163370323,0.0,0.0,10.167705719997647,526.4095858937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.378799706456377,23.121099988770077,298.1853576886826,0.8156422629891787,13.651507153040153,19.31340233079046,995.280345444616,21.63172777271109,7.312521667886396,0.589341031980088,2.5712898113155918,0.1927612296339813,18.818161970297968,26.222213951765912,0.0,0.0,9.735923580183831,500.3786649402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.780212582229082,18.625118252695177,193.71408282722317,0.35615907149703496,6.623750059165536,13.934872704773495,709.8077321677711,20.185762779262003,5.532132119210303,0.15696946412667406,0.0,0.012408315009686423,12.23725927687109,15.394074661222694,0.0,0.0,6.963412638660283,353.5612547957157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.36001726522186,19.019106984706397,227.1112717569844,0.5803542232711754,9.872423336189069,15.214019221959848,782.031538724858,18.090363650672632,5.843165595055718,0.4567196724521848,1.9368378871857272,0.08147874542579225,14.727844442346738,20.262298230947366,0.0,0.0,7.655035680025273,392.81906267673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.054005772257245,18.116317169231085,266.37423759949723,0.8786025563270112,13.635922715588782,16.04778946617467,829.1927466611717,15.314911440356642,5.958014087464984,0.6019125521694628,3.517314023463666,0.21748639072957346,16.494399408266457,23.721412435795223,0.0,0.0,8.114461354373944,418.8644734406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.237226766411395,11.269167091321563,170.22599337476953,0.5897502935915377,9.269154332834157,10.059924171115282,519.8102065412936,9.174206220565114,3.727778914618294,0.4027009364127759,2.6339438440132947,0.21386669995429033,10.621849940072853,15.057002524319115,0.0,0.0,5.0980141747667895,263.19071043409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913081860196863,11.356217885182911,122.19865564895778,0.25717186224886385,4.669964510625514,8.614269175817832,440.87361368804676,11.636771975918064,3.3739208658068622,0.1679756672140677,0.30513817921736,0.017556300368677145,7.860459030848978,10.353585122817776,0.0,0.0,4.318744438188698,220.4648856437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.827520762715448,20.839743071729494,265.1245463929509,0.7369816464092803,12.340687835376302,17.135340713503382,883.2929172140913,19.08346996873679,6.497875655582964,0.5484198082007591,2.558198455015163,0.14947307631413737,16.75404438990521,23.457603180816808,0.0,0.0,8.642635812883025,444.2883663000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.835361344052753,19.32284099055017,253.40053325231665,0.7038630206434242,12.044812171870733,16.2924509256946,838.2256953625797,17.869337381124932,6.150107594503566,0.5031052414174857,2.1871529352303343,0.14807530531626775,15.993319044242028,22.35024578251317,0.0,0.0,8.2096361079439,422.0081464837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.640733672721398,16.55842838964819,194.21773275676392,0.4608725210265767,8.112447343876061,13.136738685266932,674.0978484445699,16.322129975493404,5.060778875394356,0.3229336374334893,0.9615929833592541,0.06193005884876534,12.352815551017638,16.661212125530646,0.0,0.0,6.597787362284846,338.01205602382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
