0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.571087262647161,9.491085892246625,130.306218554947,0.42671622401232395,6.706864132617325,7.979827754148848,411.0534537712999,7.81403382246757,3.008373493996009,0.32504589030967007,2.36401748355212,0.1275374634733765,8.379630890357259,11.946568433999591,0.0,0.0,4.034965771512064,207.97434926832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.62351347019004,14.680819115675801,264.5053345664248,1.1441461604531282,16.53762675516158,13.952110410544854,721.2629226949813,9.944223706667367,5.101198514744143,0.6458169329271028,6.388661464595208,0.6269528594827953,16.290254140081814,23.387293572947417,0.0,0.0,7.089950507595032,366.902812939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372279466623418,18.312734067447977,218.09678805839243,0.48574694472734437,8.83941865214317,14.80524254860506,757.9489117492736,18.78465359927648,5.700629791120399,0.23966958352209472,0.22283399200736556,0.0658030480581929,13.44238778748897,17.83055899892436,0.0,0.0,7.422480058558667,378.85537550552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.026934832395296,8.182189444565536,120.91276781018412,0.4168096397837848,6.490643196173138,7.229118416919796,373.1904156631742,6.696787812121512,2.6867300085789494,0.29135373050036417,2.0161459392002725,0.1388231248064908,7.575369971136077,10.92697154831919,0.0,0.0,3.6537808123972826,188.59684587512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.652296558531393,26.078339000610438,312.7497118079381,0.7399904050547939,12.741404402391538,21.062036541873603,1080.091524833699,26.10579551442884,8.081485092369125,0.4487644964704787,0.9716680220915019,0.07861868227094398,19.73762471481916,26.322756431929957,0.0,0.0,10.575297001916397,541.3680089621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.323130488093717,12.774626208669284,132.10823620652425,0.22812269446504208,4.6157236270078075,9.526595804062177,483.97935841781214,14.169829126684338,3.8025723924800485,0.0646836609009993,0.0,0.0058662628217268096,8.283422862649209,9.845137273635114,0.0,0.0,4.752857750137394,240.47190063074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.07248832321866,17.430192478585504,246.7433248660855,0.7918173161509834,12.713307159210691,15.093249376426447,778.9363990674988,15.081505538433639,5.6445678419388345,0.573577091776959,3.4972791303236828,0.2258642806066112,15.47520098707292,22.115269350895215,0.0,0.0,7.634929468381326,393.57992779804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91689244765814,6.427600921769169,94.45129836182602,0.3464157835970819,5.160964923648932,5.474476915780885,282.66790345285403,4.885150723178707,2.062220255041417,0.2420419441799053,2.1435185985283662,0.14908921019029583,6.032467458072932,8.715590125980544,0.0,0.0,2.7803887281093917,143.3452971760073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.480847054662945,16.049944304036913,200.89385501437198,0.5415928676374115,8.964271531932283,13.122566500538799,675.0183295764534,15.042546165563808,4.999248517419934,0.41269675112197984,1.815952607468815,0.09412608749024923,12.957983293203217,17.7515480937532,0.0,0.0,6.61007463331383,339.6325064152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.589082054031973,20.38901003265014,253.42084672164933,0.6827699282421399,11.592170945632404,16.5882502522932,853.208320755953,19.024035419064884,6.316226311311077,0.5155644982798001,2.3506845685971287,0.12435798404610257,16.18179473389372,22.74856611160697,0.0,0.0,8.355206330706256,429.2761911551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.389705654466802,28.594567650063816,383.0949719259793,1.1314528382751896,18.305421012698286,24.17365299697514,1243.3293861206676,25.54150442586986,9.106390538939038,0.8597400970237518,4.730186170930378,0.2624797269572053,24.363900238725744,34.46958258870497,0.0,0.0,12.194311500487931,627.7904353554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.945263656190523,23.037966479832512,255.432760140242,0.5693049373663381,10.055588580867274,17.69328395236786,907.1353354975026,22.896381576109963,6.886487329762184,0.417642157505609,1.1815363380619472,0.06740545619297414,16.296759081099538,22.21238958885271,0.0,0.0,8.885047567752064,454.2985181627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.46636668124437,11.867935796753,217.89282511124577,0.9739593223094775,14.356418795520588,11.32065271584704,582.0955581842312,7.8777996074550165,4.1319641873972115,0.5278886636431765,5.466356569510242,0.4899331140379807,13.358483605930154,19.16555047092621,0.0,0.0,5.756445186417586,297.5305475565879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
